max_temp,rainfall,count,tyme
27.44494893322431,78.04654592772093,711,1
30.033400244127712,119.63276453864732,508,2
27.839599643470862,148.41256776728704,295,3
29.123852165630442,127.07775008931216,322,4
30.015695744316965,169.2463155801501,183,5
29.665081417626357,170.29882213066372,158,6
29.38199181551835,81.60306607587498,355,7
24.039708869283366,86.01117229227833,273,8
29.367100902779114,20.605311207631722,793,9
25.50547247725634,98.10084281853068,366,10
31.13895473109623,211.0497786748475,189,11
27.973959873940803,102.63090272390492,545,12
28.256043851258276,17.917862787942454,1355,13
30.466097168212173,112.35247219074871,556,14
28.336824357475543,133.53702790087215,353,15
30.70954569765709,125.00914207471264,357,16
28.40105567693092,43.515315173954505,596,17
27.45862286014921,103.89097812281317,271,18
32.63104121742219,0.0,948,19
30.46677096860216,109.97159271974058,300,20
28.889982459985305,241.31402310225147,84,21
27.091469893351668,214.0885456259894,125,22
31.573199930949674,12.898423740382597,1398,23
26.059096115287247,195.46586108982228,197,24
27.85631620308343,148.5795544438812,359,25
27.75534025896443,181.42917447113535,246,26
27.813318957915687,154.2802579097883,279,27
28.317701492268434,227.5236936362336,112,28
28.0348844000917,220.20481409044845,101,29
32.1998550954997,0.0,973,30
28.535279794459548,73.09556038716394,371,31
26.59356371740921,158.08872524617777,154,32
26.518652594342072,207.50421632686437,107,33
29.14515563692867,44.08679877737407,750,34
29.252752683504323,133.60846226578587,371,35
27.616797381800964,220.3768196839272,166,36
32.17868258218275,37.41075432584245,1354,37
26.61157113159383,246.55070337094304,122,38
25.993296562425673,174.54376351498752,206,39
30.43694588744599,116.56189167522581,385,40
27.672223335207523,210.4922883887795,107,41
27.092286857646837,58.10197160437596,420,42
29.970113651023997,28.81883421402938,621,43
26.827601897312416,36.80609945063547,517,44
29.024954956107035,149.49415598784094,213,45
29.289746157881233,28.680571211485137,881,46
31.711189195373965,112.52843793138413,520,47
28.762700365984482,235.3190671482953,151,48
31.038065377394908,137.30126738284076,471,49
23.1236898576097,175.14981291910544,207,50
28.9827570781391,206.2049526404146,177,51
30.137488567604997,86.8912282523997,509,52
29.640963152596076,203.43980328267165,127,53
30.8180003289847,132.71744693732916,241,54
24.78758916639937,186.0675334056499,98,55
31.394547349681762,145.4940214801759,221,56
25.025635702115075,266.568385816891,56,57
29.491745343635916,123.14688121847851,348,58
27.649466028853002,44.149718503714496,842,59
28.217111138727216,44.919747790028104,985,60
