max_temp,rainfall,count,tyme
32.01012539305822,205.39615035779363,245,1
28.355581844513203,217.20435278450563,171,2
29.34447619972951,11.20783723180044,1256,3
27.950944847581283,240.92257301958816,99,4
27.950723863922327,116.6040553557826,289,5
32.478116458893574,84.23935384560741,438,6
31.085958580534236,28.368830579015423,680,7
27.051215203054756,22.357938581202518,617,8
25.86985155535697,33.58730692512232,589,9
28.70210017256143,241.4210200803133,102,10
25.759775221400037,78.16732300441485,530,11
29.622773337172458,54.93197069079119,926,12
27.04995447268825,224.1124691732183,157,13
28.307432009902413,61.74602300772708,814,14
27.647626327373107,92.87037523247716,509,15
25.58238393697954,116.66956920308932,306,16
30.496755177610392,2.2596599815702803,1022,17
26.417931588921782,213.58857668702132,87,18
28.792966001148056,101.36296363307065,291,19
29.80994873207905,41.39976265184441,584,20
28.102432588888,134.5547790888779,240,21
30.733550457461536,202.3402368655376,167,22
29.819623133965727,67.65460808671249,724,23
25.981756189347642,147.88821871595792,306,24
31.190522052773467,190.46944229903283,271,25
30.20992243253353,30.055377193315053,1230,26
26.695912490611704,250.19700773045398,100,27
28.990690894614033,8.84339406912595,1061,28
29.728779976528664,130.65393300465217,274,29
29.662192256614823,138.87583412545428,219,30
29.092819604784864,188.60109012678737,123,31
27.01708537809043,53.63892208326668,450,32
30.51844154356679,219.6175758735913,116,33
28.593413425670693,173.98313172098807,198,34
27.420114817078577,121.18690592703734,375,35
29.669708777457842,236.1974517904047,153,36
27.431680602088687,60.51784501599208,825,37
29.660722235097605,215.7571403469663,188,38
29.967421766278903,17.950180407340156,1211,39
30.050034020585645,51.818624949204256,726,40
26.41918210488445,229.74776051331446,87,41
29.985864611515474,169.1260804673094,166,42
25.34558625892678,169.8670900841775,122,43
28.344501666064865,131.8231208584441,221,44
28.985108985337494,79.34469807860486,436,45
26.718420648232517,244.24889375416095,88,46
26.9770294350462,21.479291772941394,999,47
31.814488732769522,0.0,1792,48
26.665759587744006,106.3602978127526,501,49
27.296416950532034,63.69547612279894,760,50
32.52207716988481,129.16804876214792,450,51
27.897688587757223,122.66115362120308,322,52
25.55893975139967,81.08623837715189,364,53
26.451689117557194,30.429806012093948,554,54
25.381070629307786,210.8559519413193,83,55
30.99981448593846,126.75665113940711,264,56
32.52057173286524,219.10716577896983,129,57
28.297389930103844,133.7344499958849,292,58
28.16924329078899,194.0065176777993,190,59
28.597197374773266,57.79000297333786,854,60
