max_temp,rainfall,count,tyme,month
32.587030204402645,172.27486808683307,803,1,1
27.016904344342958,142.89703733763358,120,2,2
29.021681358129758,161.78519790991305,670,3,3
26.743967389706487,9.677422621791912,828,4,4
29.28711189866442,71.51217881758247,499,5,5
33.7093638889252,212.63951208541164,46,6,6
28.521708907810527,2.3661055901182024,1034,7,7
27.90556660433974,65.52747787482876,807,8,8
29.53729597826898,25.660286083247556,0,9,9
31.09309177861565,80.80524696402456,0,10,10
27.176570053184765,189.78541459562373,873,11,11
27.161562118241754,1.5588130770460396,1150,12,12
29.040869742669493,124.19827710001246,664,13,1
25.928560795415798,187.20310878194746,978,14,2
33.10853098179155,46.9542974305473,532,15,3
28.72251440028253,112.59573510429328,1065,16,4
28.77063719631503,94.23852418394193,0,17,5
32.860996598374385,68.9991289576376,338,18,6
29.330943015387568,78.99746163470469,704,19,7
30.675955659785732,27.974755106777636,815,20,8
30.577040146913014,71.18656920717443,0,21,9
32.333355256389666,122.72886913324523,412,22,10
28.263123223087756,64.97214088259375,411,23,11
29.69927508375804,166.50723828672784,1051,24,12
26.607009250272423,104.66117818077046,328,25,1
32.01146934046282,181.86460898976497,224,26,2
31.09070109316165,124.48237187082236,256,27,3
28.90788139092122,64.23246809114555,173,28,4
28.646617193211195,71.04799762779518,813,29,5
32.63210661379841,26.46970094668638,770,30,6
27.669521313123862,154.87641683010986,0,31,7
27.462469830442704,156.63416807095874,0,32,8
29.667960926748403,51.753739553912865,360,33,9
33.634957149564194,164.65093408797048,477,34,10
28.755429225067886,41.231266193170214,940,35,11
29.643125794494335,44.003809973189824,375,36,12
28.02891928951485,29.524734052772093,350,37,1
30.837103910836355,196.93291675563978,241,38,2
29.737835745528436,110.97923074504448,802,39,3
32.02334313818174,93.96929050170596,575,40,4
28.63099753200235,120.82458746688494,226,41,5
25.859332084658316,18.213321582056295,11,42,6
29.07465220215517,30.396953041549033,788,43,7
26.817435523020347,141.58819324675062,852,44,8
24.308026566495297,160.69749219216428,0,45,9
26.958864154950415,7.998062361751359,902,46,10
25.60688960916799,10.094446912766557,1097,47,11
32.352091716029705,37.52600999684915,1470,48,12
33.68050818596875,157.28551135988957,857,49,1
30.97174649504608,183.37552507279065,257,50,2
29.58881464121991,111.80234830264273,0,51,3
30.258457837102494,183.29634441132316,496,52,4
28.38463978672677,34.26570470029867,877,53,5
31.229859811578095,187.00180020338965,0,54,6
33.799531889609725,143.18623183549687,232,55,7
27.763041448572196,120.87947919422867,60,56,8
29.489519127589816,106.35627823537104,969,57,9
30.03033286946964,128.63861213510881,227,58,10
26.669398525403196,0.36294944141400975,1202,59,11
30.07090858814557,185.64034385381981,295,60,12
