max_temp,rainfall,count,tyme
28.886264638114234,9.340679794121613,1103,1
29.38160112264881,95.92736477892944,0,2
30.771065850367194,133.79247703773245,217,3
26.995498724719173,116.24817671387402,2804,4
27.21115781975976,225.67738875337733,3078,5
27.196315807419346,32.35643087082636,2799,6
28.852543714182342,199.44285585287525,0,7
33.94855496921383,220.60086157581088,2859,8
28.191225504544267,168.33598817120395,0,9
29.52303799079912,104.73033933747305,1671,10
32.15071660133136,177.93956490626067,180,11
27.850068625061,139.03308441726261,1453,12
24.14485557187293,94.21564335864659,3009,13
29.61481197689095,41.31274865244161,0,14
29.255118873110547,80.30776136434372,53,15
24.176218789440803,32.347606232302404,0,16
29.071318550526737,224.91320472823264,496,17
28.660539508942907,177.12721661619358,313,18
30.53531581691069,80.7862235388449,1536,19
30.322840100027985,10.141647236373842,2596,20
29.53519885258435,66.63593527248253,1495,21
28.21585377779559,101.89613347380521,2031,22
29.79897124045869,191.18899103922394,772,23
28.16451771873974,88.10500920118264,2649,24
29.16463620338283,101.81814109982093,0,25
28.713077108210022,83.9115536150579,314,26
27.040107569213085,158.16544551022324,1612,27
30.891780138038392,18.619591848092313,2794,28
24.60375036485872,76.87879532320044,1978,29
28.96848841456844,49.335223866087134,870,30
31.868605416284105,111.09393009807653,395,31
28.289035437413997,145.61205291891014,2203,32
30.38075803253633,7.4225275383556095,3684,33
31.169504835827027,97.77916376112404,996,34
28.174992542329857,167.03529913277316,2028,35
29.850825362140434,77.91292207249415,2511,36
31.373158057071727,214.14865702339412,0,37
30.302230120446055,154.26804205733487,0,38
29.620837088795458,77.91657620768734,2973,39
32.71557757297608,203.2941755216313,2601,40
28.31548722655634,56.25898025219661,3090,41
30.05232433337225,49.37055859629471,1914,42
29.66494665880439,194.8724049204563,1381,43
26.404279192304344,28.133304959302393,1608,44
26.79125294495075,168.31523244590443,510,45
31.75198783949928,101.58594774227373,1704,46
25.880220977828362,49.90139039630692,1068,47
28.673704453697628,235.17168682225093,561,48
30.46450094664059,106.55161148343973,1247,49
27.772694308431014,162.75943101058863,0,50
28.379409452272284,147.70912773273722,298,51
31.08844830095029,47.24298450054721,1611,52
30.621376987252695,87.00871366209469,1710,53
28.45645488242688,217.47442226707554,908,54
28.539807991714646,163.50555353523208,364,55
31.477718787823758,86.19027437182453,3189,56
25.890670501065195,90.4707923194351,2671,57
29.927028443360328,49.97406173347594,3003,58
29.68588737645766,193.82903377164615,2129,59
28.80838146173634,236.6328182942815,2538,60
