max_temp,rainfall,count,tyme,month
31.012877559853454,34.41078499053326,1382,1,1
28.517101691629406,173.82356391481213,0,2,2
29.435982886572038,44.26260167245759,102,3,3
28.548343311990322,127.58705633536678,1017,4,4
31.081049336513985,20.19526388101186,1287,5,5
29.332549913355876,74.77480111424127,754,6,6
27.157816310945798,104.86456075789246,861,7,7
27.689290071399963,62.03125717549894,1020,8,8
31.810017499309556,81.8693026775943,265,9,9
27.515759947599488,93.11122954150571,1050,10,10
29.826474605867745,122.33580862470316,0,11,11
25.895696937736094,82.75513959572453,727,12,12
27.059546958698988,124.18157522019635,879,13,1
27.550463560738002,149.62306597520447,781,14,2
31.746260567390785,82.6227855040777,690,15,3
32.29751155835669,90.19115910192997,385,16,4
29.83318417517161,197.82343493904236,0,17,5
29.388191955092996,89.53200120678396,768,18,6
25.488805835874302,158.0039236429093,618,19,7
29.93721295945448,34.533200242327155,881,20,8
27.355907225882603,114.78129788983176,652,21,9
30.661468891109823,175.37566385355225,0,22,10
28.01919041781839,76.92559466646647,1287,23,11
27.761943342376632,47.51738198446449,952,24,12
27.347293446833117,97.19834311137114,1156,25,1
29.94382371855387,100.17080350577592,701,26,2
32.728413044142336,190.44784083642895,696,27,3
29.447639248425418,25.02878393605325,1195,28,4
30.144851178675793,122.88999608273079,948,29,5
27.935705542107094,45.35195853992439,0,30,6
31.23819625618534,74.40913258337359,405,31,7
27.95175808184643,194.79070536114543,0,32,8
30.283696860551096,80.36361448196138,410,33,9
28.20562192183381,168.15974368129562,0,34,10
28.242050052518795,35.931886201229545,64,35,11
29.921440315713138,30.14960924823356,256,36,12
26.92927862857437,58.20559715672494,1379,37,1
27.1689684076036,107.67308038146736,869,38,2
27.86877804963464,56.120134181914665,904,39,3
26.347072674296285,23.344644929765515,146,40,4
28.268251813010316,194.7505978188685,331,41,5
28.089240666787436,82.19322821162642,0,42,6
28.903470702475285,149.5488338953371,457,43,7
27.111340227180236,0.0,1110,44,8
31.730336112055816,56.55296966820293,1171,45,9
25.8867968165276,125.62521492350356,1051,46,10
25.376364406257206,108.12864695633623,0,47,11
29.341425112940655,15.564099608128181,286,48,12
30.458907296866553,65.31731077783567,1158,49,1
29.02078420929731,90.57058204652454,6,50,2
26.691468623729705,72.85519231558474,236,51,3
28.911563162250875,5.939873049142726,1123,52,4
30.327443971666447,178.384839343073,614,53,5
30.56323856663563,59.17245267595217,989,54,6
28.947780632391535,6.297332807883599,599,55,7
32.35326730009005,199.94831933508493,322,56,8
31.930624362241268,19.499755295117758,73,57,9
29.848486211573782,57.113787644597295,647,58,10
29.110762653052642,6.6618382027084735,273,59,11
29.965075212561466,24.822869243672194,674,60,12
