max_temp,rainfall,count,tyme
30.76825455705982,112.61068730854237,2617,1
26.144975449370946,51.98039648648567,0,2
28.900043473829,145.5518082215135,209,3
26.46987603157296,228.97717682178063,2965,4
28.354563087036038,113.77102499308415,1679,5
27.55330541970479,92.44871796075952,2795,6
29.051517971135645,152.55942089001798,1766,7
30.915032547020868,4.853510928132948,2393,8
27.322425940003324,121.45426322130984,1635,9
30.008615759466544,68.16983425800063,916,10
26.208393526473245,168.8403326517887,2501,11
29.1876812109828,200.48213966101702,9,12
29.739296549376338,35.297291830058256,876,13
32.77220844255924,90.65585202358955,2853,14
30.684027259081436,194.97324877037084,1862,15
26.180837612527103,212.36783634025048,2699,16
25.75537992552878,80.91914251080868,1429,17
28.908104039187833,115.6894605179584,1370,18
28.49659934794199,119.17733969804323,0,19
29.044267928331,215.02067735490982,0,20
31.97140490234904,85.93979442826875,2511,21
26.943904425154525,89.41535272810643,551,22
30.30657788586972,181.06830486694798,0,23
29.459306737660835,179.41468579287982,2682,24
29.870625663163835,204.6619191468182,150,25
27.00288226507192,144.60569892459054,204,26
29.74380007980553,119.57231106496474,2045,27
29.148932200073844,127.48427176027619,534,28
24.953806664482748,26.50559601981719,973,29
30.148887969625427,78.37310710506586,975,30
30.0637192324579,177.24285292924884,565,31
27.94347448681454,50.82003570499504,771,32
29.59710835751567,228.73625036781934,2947,33
27.685915610899155,198.85302988375634,578,34
28.85535022558217,222.81639970166447,234,35
28.063118879426337,11.916154939167605,670,36
30.079032106493006,51.870767543526284,816,37
29.023358602195504,32.47977254439285,1501,38
26.06416423068934,189.8274025947811,583,39
31.056966356074273,30.753358185848256,3002,40
30.53565601711226,232.25798466707175,52,41
30.02081791550507,182.10227363735453,1908,42
26.575863621745746,28.681039164248645,3652,43
28.21279916447855,25.093561835914308,545,44
27.099608626932444,227.47740018016268,1476,45
29.438885593670285,105.95372262601717,274,46
27.2530073859002,121.66078474221086,28,47
30.246691180847566,38.34192457042003,1011,48
26.78941906400121,220.60396188858755,559,49
26.31170670062314,102.36979283093982,1772,50
27.373387295897402,17.007800987639854,236,51
26.57221518410964,233.81089955501585,3193,52
26.533237715407676,146.86551242834759,3047,53
29.274918532243987,57.9468919734517,3436,54
26.752279850700873,168.87881563153002,2577,55
29.475331476134983,188.37419926206826,2820,56
27.53761948855869,245.23508742066608,0,57
33.851141679534685,73.27928342989676,0,58
28.59873841230299,68.42367147320351,1809,59
30.535063319935006,38.07422407056751,287,60
