max_temp,rainfall,count,tyme
29.047785870317288,36.15579944623629,146,1
25.956873191633623,52.496400114399705,1768,2
29.831810339846722,154.6137035555351,0,3
28.168754053917052,92.20840499954582,3049,4
26.86319514011677,123.60294153836955,0,5
30.070761250428433,195.8471920353449,2311,6
29.041048072123775,205.4389459465899,1895,7
34.16233744455175,6.9608133353268755,1527,8
28.953654556719936,238.74392065649909,201,9
28.88911437737889,71.29695167731214,1406,10
28.17010018637244,89.50603374940732,2512,11
27.488546712685068,144.98482787844773,0,12
27.832007637819416,66.1095117903973,1669,13
27.64643530347079,219.92269614409776,2363,14
32.23931858753584,103.80445520819427,1169,15
30.03312174767389,122.13293995478139,2064,16
27.77481964450079,221.70959856911244,1442,17
27.5249239390306,176.67133654273448,1352,18
31.22663314336669,144.4759971118262,0,19
33.58643809659586,68.82915619431952,1312,20
24.407201058109976,141.51813707200307,1000,21
32.43267801203031,32.12044613993908,1009,22
31.902491459728417,89.2384380762357,218,23
28.80837441518568,81.20436620078632,1164,24
29.33524117400238,173.6496260159517,188,25
27.217259232224215,83.94961922898418,3094,26
30.073285563500463,238.03831044782535,1309,27
30.265904975260206,157.17186298428211,519,28
31.58311762010029,136.9751657272718,1122,29
26.721395254131792,163.9449077776252,2301,30
32.81275354192623,60.63318073732007,3134,31
27.35632251046082,242.82992846839494,678,32
28.168929735526085,202.83096523796652,2417,33
26.521494853848385,180.8739054297235,0,34
27.223372501261828,223.09357765883516,61,35
25.559363040440957,43.766839209026514,3493,36
30.40296875579388,87.56068088970724,701,37
26.71088461136287,46.84352023957581,2234,38
25.709187886092575,136.7726882036869,1267,39
26.47663177391562,209.36003261602394,1344,40
29.642961569731362,120.49109679641651,0,41
30.88312878400565,128.92875333915563,1799,42
27.654540479687633,214.75185559832994,1472,43
30.387247705157062,153.54593134970793,2657,44
28.86376123301238,223.86351104149298,2779,45
27.097456871649783,68.2923214480419,965,46
30.243395261810555,161.76908572936384,0,47
29.982068721288947,135.36681805655383,0,48
29.874353229666784,170.87219355381615,1568,49
30.36753348134042,112.99645762894338,145,50
30.68613194442314,7.883379763862152,562,51
29.04469514030619,65.64662187030437,2499,52
27.576314283580608,104.22099617237939,102,53
32.797351511621315,171.62214042455955,843,54
29.243726212790005,143.61042566217768,1713,55
30.94834656726508,44.28853598876132,644,56
26.195818236737598,136.6054165797677,2161,57
30.499603335080057,20.9242318863824,1709,58
29.328026485310595,227.7587806080175,910,59
26.517799725406316,116.07461558688436,3260,60
