max_temp,rainfall,count,tyme
30.952356413133863,194.37161708518224,265,1
29.259495726050236,144.27402970265717,397,2
30.891342883262,101.57912671533873,585,3
26.242421628439782,183.52114804342574,169,4
29.88310325001777,156.34019203193958,222,5
29.716974426856137,155.57791042769423,188,6
30.688702771134352,210.56084443529033,104,7
32.65977621857744,122.26295073896928,285,8
30.285635900723268,170.8695322186308,175,9
25.841335036224134,156.0036640292893,194,10
27.66785026957201,104.0047316598312,438,11
28.896225497222463,28.955454372833145,1152,12
28.296877675322424,238.91810313288784,149,13
24.58450113284347,173.60783572612326,231,14
29.134864288684287,114.2289817131451,470,15
28.109854840073318,209.86977021118497,144,16
29.774562360751744,212.98428712671847,123,17
29.937527155110175,194.7758045570729,129,18
27.050661106656303,183.68577163453534,114,19
27.51083189321374,119.25308028659752,225,20
27.89294660442552,246.56464058182223,71,21
30.897230777683326,51.457254691972174,714,22
25.624934657409117,118.03186626270897,343,23
29.17622867080499,126.60563232237898,442,24
30.811635296306758,96.1562627902336,705,25
29.359862388744286,221.49405798258795,182,26
27.450381056529682,112.78848715736933,442,27
27.99606051792633,234.1872158569032,111,28
28.189107094757627,190.25412357066887,145,29
27.728570753277744,166.067897523505,154,30
27.984183059939213,212.09104185119668,89,31
30.464015117389206,95.93282885561953,331,32
29.492501947031087,41.135691378149396,612,33
30.58530998324308,214.59772211538927,136,34
23.852316259441206,126.56622128859114,289,35
31.81131149211737,158.1261933825354,369,36
28.382089282756375,128.45476493496545,451,37
28.991957555826136,135.98114927017662,424,38
30.386249473295948,167.9543886993746,292,39
22.777531765265294,199.3964054637808,122,40
32.48716793095034,23.625923879552865,945,41
28.850240653714778,187.39515937155744,131,42
29.462971384165193,234.78211989591125,77,43
31.947184065288077,166.03283894440676,176,44
29.415339771452437,149.63808170170012,208,45
32.07024449774874,157.9974388392967,260,46
30.558800518129413,193.351311085056,207,47
24.86459363128338,238.44011493497615,117,48
26.448312060910535,156.94538698863386,309,49
29.113389331147612,120.81481579974721,496,50
25.29702777111956,190.3247407054792,181,51
27.152672250430648,66.68787816151197,574,52
29.634793134199686,100.37274104894345,381,53
29.4449434672269,73.04957178103257,422,54
32.23412920295068,27.417640618688843,707,55
24.20979931308036,60.151073542597096,347,56
28.82838733934855,90.78849296649953,363,57
28.09181830197478,28.432632481618754,777,58
26.2872514427021,232.75220517917333,112,59
27.058357587389956,248.15227555533477,119,60
