max_temp,rainfall,count,tyme
31.616872426689564,45.816788385791504,2730,1
27.541159498255723,79.93618740594857,2218,2
28.255002544493493,100.4297698033422,982,3
26.912561030810366,74.8373030676465,2997,4
28.815021267949053,219.45258475687538,582,5
28.3420856133314,76.60010042498931,1168,6
31.375940690456083,115.25989541427705,2160,7
29.795021104682984,218.49894679370155,1679,8
31.51000578110435,63.03228712724002,168,9
30.47656774653561,151.3777120641129,480,10
29.753668977385782,79.35345341856203,661,11
29.24799199576078,32.86425521158252,637,12
27.37022162970281,214.3585935642738,2828,13
29.437095590062306,19.2839877811233,2250,14
30.662231474578487,225.24037866473742,893,15
28.18101514380728,200.27120882810317,0,16
29.619045922922673,163.15345035255436,0,17
29.602526023349043,129.60883608170596,1736,18
25.493733891400012,45.89644773795071,1715,19
28.312891772789527,141.9684468754745,1980,20
30.530515229838613,110.18706798824803,1635,21
28.877938935172832,46.67074623594361,1253,22
30.245503431185792,99.1642598985101,134,23
29.853467029130186,129.9228828272931,2350,24
31.672700199970052,129.83517364256232,121,25
28.54117087922114,215.60636917761406,2611,26
30.999276933519063,35.71480245329933,2279,27
29.173418268336853,212.27093027076734,0,28
27.52100770102692,197.82926108733267,1595,29
28.61614033512361,149.5404569152495,0,30
22.553624006734562,52.854086450840995,2002,31
30.407529314893523,220.7438310566242,1059,32
26.80181432299281,25.241663713839074,818,33
30.530162839110883,206.26412443452463,0,34
26.374455473104916,223.31420247933553,0,35
31.012157658670688,33.42707489521031,991,36
29.235006826168362,26.76024302912768,1742,37
31.060250126648093,206.31421211428386,3161,38
29.469973747367188,163.04969753930493,2816,39
29.62694921028872,25.95272978895329,2499,40
31.274146255050393,30.7193969592644,52,41
31.13113663171202,54.138224473478715,844,42
31.055367804601747,93.48308529505385,1088,43
26.391061810558462,75.5535198961498,1176,44
29.454027495582352,143.58933652460442,2268,45
28.17804583787667,195.91336647987572,98,46
31.19760597158945,137.14910909805948,1987,47
28.553917150195694,149.62876536711815,2073,48
31.811156511613884,14.918975176458943,1038,49
30.659988361313946,76.87446852368817,2570,50
29.58553854823195,224.44759500619983,0,51
27.9088296093999,51.59032138732452,3484,52
25.856198730134288,163.07954306293342,0,53
28.50385040469671,31.90848510076296,973,54
31.48765778973654,165.5526073767955,1599,55
27.675537056453013,132.31923459072715,852,56
28.13321992737922,175.5654759234984,409,57
30.97098606905433,202.18484295697442,1361,58
26.74729470026491,165.26118241023067,3275,59
23.24166951351976,90.32855157721701,2384,60
