max_temp,rainfall,count,tyme,month
30.753210344023078,9.405375537186018,1006,1,1
29.174678221554487,22.835220013554817,186,2,2
32.35391276842147,45.174420847772296,1138,3,3
30.092497770271734,10.083836383023908,1338,4,4
31.575502627705113,117.4221065212563,330,5,5
28.183663867364913,196.80221114875948,0,6,6
28.14533418389969,56.73918850797064,491,7,7
29.280022213055787,10.946643222361125,1175,8,8
27.715030766505457,39.0387973493148,100,9,9
28.79013391878527,54.35512940676134,851,10,10
31.898693932074043,68.10013503282269,732,11,11
31.90018267619607,45.42699203923671,792,12,12
28.912041543331743,104.12162734737194,367,13,1
30.883420986039546,163.75308623706107,936,14,2
27.78657831663971,181.04515162332999,101,15,3
30.42740967279852,139.42200086946045,0,16,4
26.00390852430291,138.916947395107,980,17,5
28.2112142352749,16.177861778811533,498,18,6
33.793457573349734,212.41924598830465,0,19,7
26.120710214108072,95.93265680021639,470,20,8
30.971737820703716,152.96807828754703,564,21,9
31.41917940485096,127.45411690988112,1040,22,10
30.744744894525816,144.17626854120036,569,23,11
29.543235323735626,170.50956805031177,881,24,12
28.906871167949138,32.42494709299941,1053,25,1
29.804982574747644,46.973968607302304,708,26,2
23.76379754230797,132.43668745045346,1009,27,3
27.810405042392524,158.91562327736202,0,28,4
28.00534747281283,146.40943593676317,542,29,5
31.57516632598168,134.6421159123644,1027,30,6
33.55697368820804,48.7332732443014,372,31,7
32.42231655358896,162.92006492246094,0,32,8
27.23289516527702,92.63973561992526,537,33,9
25.96635664381793,168.7510611669211,773,34,10
28.229020613881023,194.19757104825717,81,35,11
31.96324361261598,81.25354898149956,83,36,12
31.68494383009741,17.826250506009742,581,37,1
26.57790307359705,119.06854056836374,1044,38,2
28.16653326336598,51.44884594048408,206,39,3
25.959652678712796,189.05694835193418,416,40,4
27.975195462480908,134.9883024019277,144,41,5
28.828436476071357,118.16666499504483,0,42,6
30.752190507684485,13.770076836381165,987,43,7
27.704730404118923,172.52007632406233,422,44,8
30.6000221983912,83.71797006007847,0,45,9
25.59234149455952,139.91440415064773,227,46,10
29.013410601015245,123.40049599021347,498,47,11
28.974539185244215,67.05554065817921,1059,48,12
28.226018997278256,129.70327952752177,190,49,1
29.525969423286586,93.54619816240407,903,50,2
32.99990760002776,28.718871698190767,751,51,3
29.32962778644076,194.09396923128386,299,52,4
32.13178152901177,67.31086584884312,0,53,5
29.007990175306155,10.834597827425121,113,54,6
26.178070579197733,33.32562896168641,901,55,7
30.452364932992104,20.873175530886165,736,56,8
29.914216233644247,143.52740868504168,0,57,9
30.116819186168144,64.54169133860935,1047,58,10
29.195672086815723,142.50385434216895,0,59,11
30.19324366203082,20.022953427842744,540,60,12
