max_temp,rainfall,count,tyme
25.987518724149687,36.6856301740537,2575,1
30.57320038452372,213.03441620079116,0,2
30.94405192989148,92.01849803529586,2162,3
31.495224524191542,63.17388868348163,1340,4
29.766240653376745,111.90163391763724,3239,5
29.09527058292753,211.02168379290515,2998,6
31.502281200487687,135.78134963967403,115,7
29.415827180258532,225.12898160438033,832,8
26.623565971314896,44.20389885744153,225,9
30.412104460863095,81.6441041055684,286,10
30.271465115201202,209.28890923037915,0,11
31.26523932637757,231.97252097404385,1511,12
32.05861626443038,9.652162761439698,312,13
31.09353178728069,112.60791550902192,2806,14
27.332872038905528,166.3527228661119,1559,15
28.537517958614117,227.7833635158546,1876,16
29.7631280869257,157.49666815609567,30,17
28.963593877387773,209.75968012259466,0,18
25.360454481140188,104.56895982207075,57,19
31.731000271508314,222.45017718769628,2864,20
29.166067926882917,185.3355635416852,2068,21
28.92073575949965,65.33658126303582,3204,22
32.47559545438476,162.3335365246984,299,23
28.60398006462515,30.521599144386528,978,24
30.798706630611935,227.32402658689284,427,25
26.93569173979778,193.194108653239,1013,26
29.55057999998841,115.65527554846224,2723,27
26.843972017084184,219.05219060009105,1958,28
26.237270024856688,139.3937875053513,923,29
25.447423063225237,23.6488425410109,273,30
31.312879334868434,200.45593293203132,383,31
28.489063303545997,44.309142020755324,1097,32
30.119526116375088,55.60065063715525,1060,33
28.36995790999207,196.51646814576844,1696,34
32.230992660527235,50.628162084033825,2579,35
28.556752626738035,44.80623554181993,3336,36
27.286627058624774,51.97834381335505,1901,37
29.39268652768781,217.30579433931766,1145,38
31.57165125097041,75.72626060709541,1654,39
28.88494954285289,216.50270915097084,1745,40
28.755096287888193,66.50396880810823,2328,41
28.90120472244917,85.27920566408986,1715,42
25.84572433654895,122.70199680534091,1850,43
27.303067015654143,51.33874191904685,3369,44
27.688233843559452,173.38031393447486,3273,45
25.884330647242336,100.02218314006919,2419,46
27.96705271906211,59.92699390036583,2570,47
27.179072890297967,86.35057093111544,3182,48
31.94198239973011,42.016677972353676,1786,49
30.86224708532344,127.06498732264154,241,50
27.48420774296517,109.58784460645538,4,51
33.16471372363739,154.35506227569851,2871,52
30.720360348495053,177.08678910422344,1967,53
28.870505093217233,122.19910117874869,3196,54
29.835056885775682,200.46087622766697,2068,55
28.71216585449142,24.245285965683777,1345,56
31.42148575878118,106.6172514926694,744,57
30.7032891652574,78.53840878793869,2855,58
27.100028002040684,116.37088847815943,470,59
24.50453192179267,138.49210455210374,3135,60
