max_temp,rainfall,count,tyme
27.383986436377146,26.140130016248037,0,1
30.54647050714431,62.67103613160143,0,2
30.861932333421443,110.62059073416799,1071,3
31.584712022304206,160.00736236608782,201,4
26.11536115495422,248.1396266506299,21,5
29.909598978224725,125.48825051573627,2864,6
27.91618359688828,91.89055337567956,1063,7
27.918192937377864,71.03669353271857,876,8
26.678617642552773,178.68837903183646,779,9
29.065412533369727,205.72352470439162,2018,10
25.53460023444965,49.706243837740644,230,11
28.520785420077804,132.33207993727348,971,12
29.298115291327626,171.94247001330476,83,13
27.716173319222797,71.99459632536117,1559,14
31.186987463559486,14.960013231857523,1911,15
29.05688120382641,190.01997760299685,0,16
31.292332783557768,95.7121830880883,115,17
28.447187646934204,24.40231910462363,0,18
33.01304573407248,102.46467280090047,370,19
28.358552709107684,74.23124175816417,2346,20
28.92260641467902,28.963110083877112,1588,21
29.428165478765603,227.18669308548505,2199,22
27.97325136059071,45.24467949281287,0,23
29.146398917365907,147.27679438062177,368,24
26.97054543440339,185.90769867680723,3008,25
31.39167853933526,89.15286452002309,0,26
31.33698451322701,47.998292058131625,0,27
30.02245899794613,126.26081944008965,1108,28
31.37148531999948,227.2049752278891,2830,29
31.533848124297528,119.66339565584408,2778,30
29.138650994247495,187.90374260090445,0,31
26.223252933982433,124.05186883207742,2475,32
30.635826797563286,181.53777131207443,44,33
30.02607892406189,192.00500488998372,3052,34
29.067991292857247,13.127475980269615,375,35
30.793862320331996,213.41053719264966,0,36
26.86841437508705,220.08187440501376,0,37
30.441787440667124,238.13066153031542,3135,38
30.380012289933074,144.1382331912762,1622,39
31.300981529937605,165.14396945872716,1880,40
30.067157820378096,205.49306335334114,0,41
29.43418965317734,30.511487672962204,2887,42
30.017547937413514,224.89341908466878,1154,43
28.075254575921164,100.28145350148827,2206,44
27.85800814810484,171.36559102315164,797,45
24.56283983729272,169.5851328556088,1320,46
28.024477701187585,46.92235085150356,3213,47
30.522487709742894,163.4356600664039,2614,48
28.47945121980823,234.06790897468466,557,49
29.029765467803855,132.9632267841809,1034,50
25.919742285006226,78.40937167455269,1055,51
28.18299420642757,149.77659731809422,1574,52
27.9722608787451,115.72920770901689,1562,53
31.327438762951093,131.69115660063818,1754,54
23.396210867011312,82.23836742990127,275,55
29.461661115453463,39.4429283502572,1916,56
29.905392100659277,93.09278926401706,765,57
31.489163655486262,183.1380362259555,1526,58
27.994477729783515,62.912937194568144,554,59
30.232807484362294,93.32134723052388,798,60
