max_temp,rainfall,count,tyme,month
27.195766363278146,82.16582832942873,626,1,1
30.044340075334443,55.99490897919657,416,2,2
30.943251201888444,169.75197573287792,797,3,3
29.069967035731477,74.41370955180614,271,4,4
28.871282456870407,64.68957257571654,0,5,5
31.339744561822354,90.3272637233446,46,6,6
25.635842950690723,36.489166591019156,423,7,7
27.475448443026256,179.135643995827,1044,8,8
27.235635987296344,102.94376608021655,0,9,9
31.170699568305057,182.97354105696277,0,10,10
30.274820680443277,201.64471742874625,692,11,11
23.652260700919484,94.00641679283228,940,12,12
30.50770582449807,9.576760723314266,1361,13,1
30.637941487485893,29.89427010880506,433,14,2
30.644683432915986,124.7723230430907,885,15,3
30.75380541744456,15.548090956524916,1176,16,4
30.001895541338474,158.3254538331512,920,17,5
29.308583247140934,155.77176124856368,0,18,6
27.794725344755125,125.8676544194908,682,19,7
33.74779259949298,189.05986432384455,160,20,8
32.49761914879633,160.92417086778295,419,21,9
29.444789701114743,162.3172642336492,0,22,10
25.967842608983307,43.152176335964434,756,23,11
33.22552692005572,180.19353050183565,835,24,12
30.093517433682486,160.20241129337504,0,25,1
30.115849553651564,25.228330562846466,201,26,2
28.39408329150495,157.49000202520108,857,27,3
27.76132198954415,25.617730020143348,602,28,4
34.53928385015669,151.696292035707,1116,29,5
24.05127861345771,171.64911163312453,0,30,6
30.298265151994702,152.8194289339377,604,31,7
27.250835648033693,0.0,293,32,8
28.772435375230028,127.3990531986882,212,33,9
23.33540194044465,30.026017677552638,480,34,10
29.07589432862289,71.417275759649,251,35,11
27.991894569443872,95.9956446307495,979,36,12
30.897507427176873,85.10520998630653,1004,37,1
31.20345723463879,150.3687321680562,594,38,2
31.2826522859079,63.80219221749081,1258,39,3
33.67164342987812,116.0968322083761,198,40,4
30.693846710939685,130.3490870176533,1015,41,5
31.50030902003195,56.65182981559983,0,42,6
29.90986747624418,45.87134355185226,1203,43,7
29.5544425104789,60.80026458190627,814,44,8
29.086291778966643,13.447356022454251,207,45,9
25.829421276927032,127.51310894483325,83,46,10
33.31340666289327,149.56881965409679,418,47,11
29.40073253144665,7.080939430818297,1530,48,12
30.958801602265165,110.12192688174494,0,49,1
32.65637188263126,73.07117655158376,578,50,2
28.962316171254663,3.456332456730337,1587,51,3
27.530255369905504,138.04536605430718,0,52,4
28.095002607245387,52.96030975288316,1132,53,5
29.56495651476816,181.7549624866078,456,54,6
27.263937632171952,68.90697848760503,1080,55,7
30.83494373420128,205.16450373158023,60,56,8
29.00393241400377,111.66754707874625,79,57,9
29.33481508469124,41.04680239870445,160,58,10
28.314113498097463,128.8689557166621,344,59,11
29.688095155228954,68.0691565261187,638,60,12
