max_temp,rainfall,count,tyme,month
32.20028818648062,120.39250624523595,229,1,1
29.946932772284082,103.03089375784438,60,2,2
25.90260063705516,82.7002881338191,1019,3,3
28.404149597469214,106.69784416203272,1076,4,4
28.698824970018542,190.65246843601463,443,5,5
28.082771441194765,140.92646516920271,0,6,6
27.59469917898642,124.70720184841485,0,7,7
28.48731921451625,154.27349916683553,838,8,8
27.855535508443204,126.64591740404404,414,9,9
29.23150701564171,126.04394338644244,33,10,10
28.197358450770484,32.597651500494464,732,11,11
31.43356223798877,204.26435107960629,274,12,12
27.697996194577033,18.084230810764375,687,13,1
26.03490694001855,103.66937677919782,1151,14,2
27.02628832527986,182.42211016241453,1049,15,3
29.607973001804236,140.73227188538007,107,16,4
32.46612653843019,185.3558138228422,651,17,5
30.940394237602515,69.10591865906682,340,18,6
27.67766447798215,13.924117150477073,1001,19,7
30.485760530731945,26.20541489561497,35,20,8
28.684290094266757,82.3021932525595,725,21,9
29.727534936875205,184.4993666399223,0,22,10
29.885690190765118,172.02394781439784,448,23,11
27.624844157524716,71.69676813876337,16,24,12
26.82694716311906,11.043021298725755,791,25,1
32.064374682916025,23.713078212035015,1066,26,2
27.819609219887536,169.83767893143562,288,27,3
30.893818838547475,67.04967923892603,859,28,4
29.893501909552835,60.48156018688224,949,29,5
29.263590879570984,78.55242182583447,1100,30,6
27.541887255359395,147.92762758814567,259,31,7
28.23292113520194,134.91727404065338,387,32,8
28.20418583906963,179.8914702291446,172,33,9
28.42293871938626,15.345263495096397,1393,34,10
27.51631127543047,167.2691734263552,684,35,11
27.80262075688518,163.69749918342671,0,36,12
27.437423033200734,20.648827377368924,572,37,1
33.37543233757193,202.17566950989465,676,38,2
27.926605968492527,127.4505902232419,423,39,3
30.71496196550932,62.11345849920945,1100,40,4
29.687754417786767,169.1590628184764,432,41,5
28.068744100609475,43.06400595387858,655,42,6
30.773955329222943,33.5783979109928,731,43,7
30.282870747944386,166.5263557011042,90,44,8
25.461636411981257,87.89664635532382,425,45,9
28.71746523294781,149.17640493959271,918,46,10
28.55361394701408,110.75755488532411,649,47,11
27.61814647117623,29.88098671769532,755,48,12
29.212366155510516,21.23213975599186,1546,49,1
30.349548060975422,10.193317416604657,1552,50,2
25.379103872153138,79.16571685574569,1118,51,3
28.65523482363813,90.47371241536766,0,52,4
31.804720000204505,154.24549174009775,779,53,5
28.797061956945758,103.1235791790308,0,54,6
25.174295173937722,175.74665669745494,0,55,7
31.858331761757935,136.3454087385972,1119,56,8
29.341332888808115,82.07441241901186,539,57,9
26.3215950338805,174.96607804845766,797,58,10
32.081678085159,154.7126001384304,758,59,11
26.816349866929194,101.06009720132016,522,60,12
