max_temp,rainfall,count,tyme
30.08980073368748,228.10535497855253,38,1
31.74573665373346,85.88525071579213,437,2
29.992035392659716,25.044282279398182,1771,3
30.427317469650287,144.07151582649334,0,4
30.235387118276414,204.84065850986957,1975,5
31.21697132518837,20.360209122291074,148,6
28.53473372289283,226.41164061714852,0,7
27.30602336441352,45.6784987844621,1028,8
31.065157357456616,36.729099478715206,1336,9
27.797552410782725,156.99548598665837,1232,10
28.786946451464573,229.37531436305534,1882,11
30.09980454043351,132.37397803163452,2914,12
27.63414456594424,219.76948256274613,1614,13
31.167682841788462,120.49912707522864,2378,14
29.650573053591227,183.13873804409357,0,15
29.92861469483486,176.32065820382064,2031,16
26.90200854032734,28.319986169873374,0,17
29.071145870800557,117.17343773858127,1470,18
25.064240244166168,239.72895208031127,0,19
31.62717540850073,124.70319080753856,0,20
33.83997257893952,175.78808006421693,903,21
23.817893800587733,255.0581262495814,906,22
31.664050879525387,168.78499567614475,1998,23
29.13308780206542,88.88650495521003,2883,24
31.571908214416705,109.73721269083143,68,25
28.062503897888675,223.85898257252032,2709,26
27.415129699374777,99.40687615792356,2500,27
33.05983535985938,130.50065109527296,562,28
28.81117257277756,123.40737269981429,903,29
30.085946494039575,98.29751023674999,978,30
28.898572006407605,74.59640782040208,841,31
31.308520141854913,145.2775416738831,2594,32
29.51560667489518,150.2355866982862,2542,33
30.639509864420337,175.35715976803647,417,34
27.74035666596062,98.98664262290347,654,35
31.084139683539572,164.55730089239313,439,36
29.673436882979566,181.26087772271563,1099,37
29.41925751956184,107.06873526383208,1514,38
27.078365533046586,120.1323896495571,190,39
27.050890250246535,99.45122449288377,2770,40
28.698696982125465,90.49429681473984,3429,41
26.49524846839544,90.91553224401343,1270,42
24.605274392048848,139.70384973567704,3129,43
30.430424820162706,146.21024821517233,797,44
28.347744659580453,229.6178610845531,1843,45
29.52189532526714,225.77671657321338,0,46
28.856045514642936,243.21004641079983,185,47
27.670684513611473,242.7833297622311,2865,48
31.267701520619227,94.32715779848644,2084,49
29.54129047353833,174.72272266418892,2386,50
29.10112711456028,22.467047546721744,1214,51
30.376148422245244,65.79919205821552,2946,52
26.941188033080692,222.07841560178696,2317,53
30.582872659047304,160.27796972080083,662,54
27.95195913729792,229.154629077249,0,55
23.411146661956952,38.717360104409366,1159,56
27.79107061220973,244.0281730351441,3129,57
30.632982394877857,136.09234380413113,2662,58
27.867443111358263,120.62011573444283,1278,59
26.512618846333716,111.04854028866009,0,60
