max_temp,rainfall,count,tyme,month
23.504315196177114,54.51745652425618,369,1,1
32.32832386861637,92.43908791212421,1045,2,2
28.980718139225225,112.87315430012254,0,3,3
26.20510283822716,108.31505640241457,0,4,4
29.620180193368242,113.46938754045905,3,5,5
29.366012748227313,111.75017616159917,468,6,6
30.4204167075495,107.59386013604058,0,7,7
27.719033135651383,178.8914947071346,299,8,8
29.863301131466905,48.2846421946302,987,9,9
25.967504872987924,46.15173428094308,1152,10,10
29.758355586184738,144.2084875825072,405,11,11
32.84881393978989,80.65698750935772,126,12,12
28.79404528839392,198.04159199643345,16,13,1
28.05681011733435,66.90297658716062,870,14,2
28.36562763666182,104.88665800168256,0,15,3
28.923158034813017,55.016753763684726,439,16,4
33.27908815290275,152.64809753601367,452,17,5
30.203194389483905,201.39812380824347,368,18,6
29.46727936446998,75.11019270315285,852,19,7
29.541616611499734,29.887599336507108,403,20,8
29.15148234516236,20.351486919374935,990,21,9
30.036763776494055,132.96180102252504,277,22,10
27.987194034204506,164.03712479141032,0,23,11
29.0284453349501,37.659074078481396,269,24,12
31.252675397000214,151.72613707072173,349,25,1
32.4968489348742,16.717981328381647,1563,26,2
29.22345501693996,32.758266890085096,546,27,3
32.186344604925736,175.16446426786732,867,28,4
30.31779989004576,109.79181418652857,0,29,5
28.284810361067727,145.45106142046683,470,30,6
28.80391902886368,30.637419347465922,166,31,7
29.887826514178954,103.57225252479148,944,32,8
27.083801023675065,194.13730599007482,295,33,9
23.45248150215872,172.36157708032988,331,34,10
29.914358376804152,149.16325447619027,650,35,11
32.151985713065784,121.72500724854478,923,36,12
32.57510788579991,205.66061558799575,0,37,1
30.9404616884133,132.58076911494774,1168,38,2
28.03183008865273,167.35627473993497,725,39,3
31.401048325153084,39.71013592919725,545,40,4
30.512654297530865,102.14676538870343,824,41,5
29.445853578934553,192.50714641648707,475,42,6
27.11862035783593,185.25012593794256,1,43,7
28.893611445310455,115.52206126306305,367,44,8
27.72200977745221,146.21261855819927,902,45,9
29.184741493916743,170.7014191202289,0,46,10
31.050231904075808,61.764131062898365,1161,47,11
30.388958706369998,178.01694620092522,1066,48,12
33.419906781291324,84.55973100630185,541,49,1
28.151796908479437,76.83396011417462,51,50,2
28.92370151762747,27.795511912392854,781,51,3
28.220593106937738,37.799629176511004,1350,52,4
27.859718071418644,107.55729006744602,673,53,5
28.637240208827436,131.77645509000416,604,54,6
27.328598654257977,130.52194920574493,504,55,7
29.518270543344748,174.42913726127108,886,56,8
30.101086683719156,22.944370293342402,0,57,9
31.282099371232245,121.89099329258653,338,58,10
28.428358664025527,156.4265097130755,742,59,11
28.156905245023825,7.782871132075151,1035,60,12
