max_temp,rainfall,count,tyme
25.62451400159334,239.01598660617154,128,1
25.86844340656243,56.209671725239446,785,2
24.181401096542352,171.7280772397013,201,3
29.649338166372015,94.90512712425027,472,4
27.597217309781577,43.849999590478404,591,5
26.889674971091843,119.36874827679137,232,6
27.002608066857096,191.2200630640233,105,7
28.98665409206448,151.81860294948171,181,8
26.946836336380095,157.91185357855716,175,9
32.51808213223839,61.474523442732064,724,10
28.53815296311263,189.98534336314793,200,11
28.75179511973173,52.8058235492929,911,12
24.819115623319824,61.046831935818346,734,13
30.0734082178807,111.6904097452332,556,14
28.66453939740884,202.20175572595338,184,15
27.776594981402557,194.20037488531824,162,16
29.828945811157904,231.71467810424906,102,17
25.70526707288516,204.38004528410636,92,18
30.56475440443436,50.611043984247544,520,19
27.917512733703365,46.67185091616227,489,20
29.13164189510197,175.81252855145635,162,21
26.32536666606609,36.620012165967765,682,22
25.6831937154148,71.05995199234764,563,23
29.325205646135075,39.78265332875944,1068,24
22.54587213021516,166.7121761245436,227,25
29.921903047366364,53.196850707502016,992,26
28.636431463818475,240.2241720167778,128,27
28.150334063967133,39.42106242445548,768,28
27.363096785560334,193.14475257887642,130,29
30.392522184977206,28.06466441035107,685,30
25.76536816990304,105.44359211528894,237,31
28.505137034459377,121.89581450474819,240,32
25.900215592539997,241.4076996786914,71,33
28.34487115151945,162.6699285165571,214,34
30.13965898871983,54.90375010888996,827,35
27.77074667384048,111.11715197202523,486,36
23.824414800037786,97.66254044414862,486,37
31.75768415248661,22.421482657116975,1477,38
29.075151324120974,204.3814837502651,184,39
27.292645001378602,198.07389109993613,150,40
24.540511719031763,72.83684413026177,379,41
31.442608446852347,224.1821003402524,100,42
30.91740576924497,87.30560955541516,367,43
26.962201343922505,139.17252160518706,185,44
30.824655191728453,207.54019341101304,129,45
25.001130819832476,164.6635420992793,177,46
30.62165564949125,96.99357544956598,555,47
26.49203239667638,87.1000808480031,577,48
27.291047155313763,83.7142855737819,665,49
29.10435058288693,32.30754393588241,1171,50
32.148795681910705,194.9592707748771,235,51
24.913213537022052,134.36716539787471,253,52
29.411000001621883,221.3733535726056,109,53
27.06200453912746,211.37026961447964,91,54
24.02551015431826,86.64602224652735,263,55
29.165890527517778,169.22065919364343,153,56
26.091371301151298,203.65165116799346,105,57
27.89601589327068,221.60009840900446,117,58
29.03973228921797,154.20583743463442,290,59
25.036298365105054,194.69309011077576,184,60
