max_temp,rainfall,count,tyme
27.121461942476024,179.24195049527938,1775,1
32.28355982092277,217.14902810503412,0,2
25.109453177566714,220.32479021142308,2272,3
31.62367274995144,26.19999092164774,218,4
31.292785541587797,185.32015849415927,2758,5
26.363237749134644,155.48884145932834,2945,6
24.869371210933345,96.94112881726201,0,7
28.898669001646603,206.04395749212154,1684,8
30.78472927844725,227.00586940120635,2727,9
25.785425930792165,20.46469461528676,1591,10
27.312672160542423,114.7897078483033,2607,11
26.839003953242255,119.44643954048558,2151,12
28.852650741732802,70.00466470980119,1108,13
28.684105775359313,227.4995040148904,502,14
29.731685900280212,16.124568299628663,2122,15
31.00653361164779,197.55807782630995,906,16
32.33887994814785,229.6345123993931,2365,17
28.265061164777748,118.43477334057692,802,18
27.08121573772251,242.7145779865976,512,19
25.476995899009605,71.8689438530557,1536,20
26.535877197082883,138.85155226276285,0,21
28.419494522911755,98.31060500942414,478,22
26.519206655293235,148.47029738713803,751,23
24.03005351775195,68.69372606480576,951,24
30.932905212655452,20.533029316827026,1222,25
27.706038683654413,42.473285529433504,2264,26
30.06407098024393,208.37745314702744,1745,27
28.838417125502513,141.83719291850485,2365,28
32.7216980069627,158.98094159113026,1345,29
31.664521549176122,232.73286394427356,602,30
26.54849788645329,99.28426726462814,355,31
29.710381303052582,213.3191011976004,1452,32
25.439661214161514,180.71171503186451,0,33
28.295560544771618,226.42847737848592,76,34
27.230824923307914,225.29706624683848,20,35
25.94845170422827,123.63110710859041,2840,36
29.126593044104187,126.51395892116832,1625,37
29.40271875354702,94.73850558310014,1980,38
30.263086674416112,125.94550139863483,2044,39
30.965836233118694,146.79845221515865,2861,40
29.261507758886502,9.66899240198186,225,41
27.662730482008833,214.09918527832446,2602,42
27.555362737468506,68.75786147945597,1435,43
34.06587860944568,228.87504539923225,2041,44
32.34770702501072,139.12858385570746,677,45
30.07542191702391,120.93913446945064,1942,46
28.051136535192406,144.18981358224727,3165,47
27.96120141004657,122.04404713938783,1408,48
30.064046712835783,157.6218948692378,3058,49
31.73426106556015,111.0571696297745,2076,50
27.91474585129018,65.9980024081176,584,51
26.799250497304765,175.10521761568873,722,52
27.330685329131484,173.318090334185,1243,53
26.744750834537005,139.77050481910197,1798,54
29.76935169130559,185.4575033796997,3188,55
28.457218319091186,13.12463213493578,2114,56
31.633631817669407,73.29047784361012,1529,57
34.284004145638875,128.21210092076734,0,58
27.544719916734753,160.22117333742318,881,59
28.868669846826275,225.2187085675082,1050,60
