max_temp,rainfall,count,tyme
28.36148249665862,53.29018790694868,2598,1
28.964473323596707,83.12109937895193,401,2
30.30178391081192,126.27483521727098,2622,3
29.139355049964294,24.1366265449634,785,4
25.739478710983697,132.63056204508806,322,5
32.057186478373566,55.257108929825954,468,6
29.29244680206029,155.90287906517716,2544,7
30.610594818805986,30.703712810556922,613,8
27.338490292202028,179.40338409147253,914,9
28.734309343982538,82.28457212261779,2432,10
31.483027001191736,149.2523429996485,2599,11
24.791384998157888,135.34991122671389,0,12
24.6068011376494,98.13556295579124,1901,13
28.960652458782832,72.99443668694991,2536,14
27.27347901634408,158.97385624342178,32,15
30.3127260783579,15.806741879941882,0,16
26.96998035525789,103.79843419467096,0,17
24.753871482388686,206.50466863863247,250,18
25.968360156996134,122.43676827333249,1767,19
30.29966090808549,141.49053858560342,1463,20
28.815908171457377,222.55507376439067,1217,21
29.989365945249755,106.84268896164374,864,22
33.688136167985846,64.50243919771157,282,23
29.262770020237078,42.53742574881767,1054,24
26.726859368756422,24.54869697838759,1752,25
30.430306361383256,238.90244102383036,2352,26
31.200657849866122,68.61993570440993,363,27
28.845397176415624,60.65954826723855,1911,28
30.433483385713814,133.94943284807366,858,29
29.451846619210173,82.77321030502537,3400,30
30.782682895557613,228.66092521835083,546,31
30.13259581742958,90.91163237914222,3116,32
28.52623799786512,209.99278119647437,3014,33
28.962826645946375,175.2998865564573,366,34
27.3844198306043,187.18229441059094,652,35
27.2636526678935,83.10751913634888,536,36
29.46358204370103,151.68706740094808,108,37
28.17622048016761,206.53932858545767,0,38
29.63584153533532,162.75146133296215,2520,39
28.33346662655664,110.25901333387606,503,40
28.122963081305006,36.42879269012595,2711,41
29.293726896138505,73.08910958506655,594,42
28.37000227442143,156.52130916775832,1887,43
32.15893739583545,172.46668740970068,3007,44
26.59473223066417,180.72743277891414,1446,45
27.331976438916264,26.967895222187728,1968,46
29.66082600485221,6.764122610492457,3161,47
33.75718984522264,231.02817175965055,1573,48
29.255549028476768,13.787802395505139,1403,49
30.013834551984345,69.35181244204398,895,50
26.520150744723157,152.40167740843935,1877,51
31.23966602051687,18.976828048861478,3194,52
27.777784495009584,122.92032548466997,0,53
33.817052850734264,65.61664592323513,1804,54
27.67614447305769,64.79333041635425,1807,55
27.63447986567213,195.48656753672464,1089,56
31.830932044999173,82.90135630751706,788,57
32.10950454723601,33.29803566699786,841,58
27.472260632850052,234.32202116885173,0,59
25.372289852893793,136.99142217232347,428,60
