max_temp,rainfall,count,tyme
28.602030205825795,157.1993636969852,0,1
30.51542869120181,119.64564471248733,1890,2
27.819298331557675,54.83995049329285,709,3
29.84681197075789,82.35454840260036,993,4
28.21854395576996,59.33906309773184,528,5
28.580793683118827,38.3914212021084,2332,6
29.555749850162908,225.6406120503636,1412,7
28.30247315594179,155.60113121326373,837,8
28.92725695209224,26.926635504533266,3078,9
28.57840959477527,185.85457339732386,647,10
28.151212143455897,120.63922779451372,0,11
31.248029369840086,45.85333032963566,1378,12
27.31329585627075,118.49561734476211,153,13
29.325181223270157,237.88721023504706,0,14
31.18974852300131,80.81039666525345,1724,15
29.073679755058798,235.42504387683886,2841,16
28.143254065854144,170.91000848740435,0,17
28.058862692841085,13.09139459966773,1174,18
31.144191680715103,135.85477135341688,738,19
30.883077414894654,206.12940381366582,1508,20
32.22304093036891,88.58935433966411,477,21
26.57604839995092,220.5739346557451,405,22
29.98799937038282,48.791219865977425,3015,23
27.584715225006317,103.98943714059013,202,24
31.827017817960662,45.004595551705215,1576,25
27.66756240075402,206.16635050361765,129,26
31.906067578868253,228.49162604749174,1828,27
33.09829101628626,181.84127782190285,2995,28
26.017590801158494,154.7966160601459,2534,29
33.003675777417136,1.6262100691854613,1625,30
30.705678448299135,85.89237525407603,0,31
28.965116207388363,125.44797774981683,2715,32
33.99350098821298,8.322007504090514,2849,33
29.80601940552646,122.27330503526863,1998,34
25.844611658807768,189.76866996946967,375,35
31.5448950734643,231.7369500931292,1283,36
27.024942876488243,32.82737803013356,1885,37
28.863277350857302,206.33911239710184,0,38
30.187566777614673,20.90107622347366,1525,39
29.78274681429723,10.282089189050296,842,40
27.46585044467203,239.30313315913133,1373,41
30.481472891446803,217.7492394505336,2171,42
29.540336401474562,179.61067185291125,677,43
29.50419079986639,169.21587738678284,3190,44
31.352435387971596,115.89275571077579,370,45
27.928447900905375,94.02862305171146,1967,46
31.972038786144196,89.08621812356739,3381,47
27.253611305083673,180.09507799577995,1798,48
28.46945651578633,122.98491846017765,172,49
30.891566158769404,20.626814024972646,2858,50
31.65541933829382,10.707681154508052,1842,51
31.109761504650397,152.50988507478434,521,52
28.097767329278167,60.368946900672505,3350,53
26.668764806056576,125.785096535955,0,54
29.262383301868248,80.27493609640734,1062,55
29.0126500263923,146.99309933244368,3034,56
31.76531772647051,151.12950824952554,2753,57
28.210986029292886,98.66260151008026,2122,58
31.744381624661038,8.880378996791933,3566,59
31.221830836336494,150.35727794788755,2980,60
