max_temp,rainfall,count,tyme
30.02953237526573,219.76590404927538,198,1
28.397702848974696,67.51735699697568,821,2
30.778718586735252,7.530262698166766,1487,3
28.93453441599965,118.42666074968088,369,4
28.383400079167423,135.11474160099317,249,5
31.20369162466809,0.0,943,6
26.084699979796156,208.17462206686304,85,7
27.724923956475685,238.82155388537564,67,8
28.150445407170217,115.63879143966308,272,9
27.440207617046546,73.68873817411749,484,10
28.68202192086662,38.59703608856371,897,11
31.410439846682298,44.703833504620256,1138,12
29.36970074254244,29.305663021530954,1297,13
24.766161588048092,137.3890931031612,341,14
25.841235660597455,256.55190727090246,96,15
29.06755126634029,237.17602374259505,115,16
26.334116506868877,144.0009177401531,204,17
26.58612485768912,143.55418619367205,179,18
24.608649487782735,270.64871735764666,41,19
27.405562189098468,202.20198360173924,98,20
27.82919553374973,67.53470312515702,437,21
27.92932371716773,195.16283079882118,145,22
27.086541071486142,196.3162153068671,170,23
28.695219678994846,135.92337840118586,397,24
29.765181051078528,238.7943694518386,162,25
27.9692600687509,54.44979180337894,916,26
30.617521547201445,212.05384106138558,191,27
28.276069674760922,158.51286019878324,242,28
28.266736294928606,127.66304463714074,265,29
28.46357741627349,78.41185198703758,374,30
28.36194694611,21.193895885242014,610,31
29.77563735712039,127.79886522134167,232,32
26.14985450766346,260.8149835116411,58,33
27.176355875698096,35.46946285368096,702,34
29.81295432133973,129.5100837387097,384,35
29.99684594250977,171.6781764514153,299,36
29.943235104706805,164.4675077680891,347,37
28.400958128374935,150.15760760587773,357,38
27.999997330275193,147.56584413654252,319,39
25.542078148153305,229.60141539294466,102,40
30.125607498378816,23.896852438844007,826,41
29.810542498031666,203.13226492989497,117,42
31.24537222544183,170.19850928189118,158,43
28.004469700814127,65.6482253906425,396,44
32.51896845743566,45.948168116818835,683,45
28.651148823761456,17.81510031578901,899,46
31.58753654765486,50.057972254589416,924,47
28.36012565878602,113.84245786634726,487,48
30.35680902380117,52.10698320723593,1083,49
26.965835099005556,221.3282250427478,164,50
30.118709094095266,151.79729886733423,342,51
25.267469928995997,90.56831506472139,409,52
29.29977803815262,40.08053305318172,673,53
29.871481187948753,21.40116112154979,713,54
26.95820822347742,181.69722225812336,112,55
32.65568748459276,218.82284890299746,109,56
32.57433726021113,112.09891045419876,351,57
28.760268785091487,51.94441978795189,644,58
31.038043920860108,118.09388481874286,455,59
28.59249927064285,239.75541987223994,142,60
