max_temp,rainfall,count,tyme
26.706206038215267,225.4086480539785,148,1
30.807716911477875,165.42333437852568,321,2
32.76118632261322,0.0,1663,3
29.867823492353516,182.821083225358,199,4
27.539442453739344,39.45142648179119,627,5
25.2286529904544,252.1483267896436,59,6
23.688495924082744,227.3574087108526,66,7
30.366787064502866,132.42850325777772,247,8
30.062744535079563,236.49002954089116,94,9
27.935936634398626,41.99661855399087,702,10
28.666557190479818,223.6775896793582,139,11
26.208974533057866,148.4747641927603,297,12
28.84348466550785,243.7694844556149,137,13
30.571706412497214,135.93293855305063,428,14
27.244865633926352,166.51218838826526,237,15
26.693478195296464,169.18782961789668,194,16
31.776380201338974,0.0,1149,17
32.04631447886219,0.0,1030,18
25.63862051434402,152.92388057982362,154,19
30.194152949903483,2.6112949477940646,895,20
25.45748811184028,265.68868462307637,59,21
28.83710288966436,69.85877724630376,558,22
25.306456395405192,133.76278394107243,290,23
25.7351647060476,60.40949362623285,697,24
30.757970623015282,75.62837333109732,812,25
28.96329506300569,95.95319221187773,586,26
30.5897147222732,222.26726345502607,162,27
29.0852641178427,179.9802053869904,194,28
30.397867969847894,168.085603656398,198,29
26.097263955886337,76.21363519722709,356,30
27.33254529593048,33.50800054600131,551,31
30.160593223939998,121.82083097897114,270,32
28.800242554387527,148.5073163973538,216,33
29.77363677609925,57.6757607490728,661,34
29.29588357287636,175.50053319748156,233,35
28.833018274925305,9.805732989113054,1353,36
30.983913458733074,32.210392355860975,1270,37
27.322879468353094,139.37510842792523,349,38
28.553284906070875,11.095042446704298,1204,39
22.49974940384369,124.67766023704858,245,40
28.777263727400836,77.33313367248596,457,41
27.709431697637886,251.37010371938007,67,42
28.704604638020886,22.670031183569492,660,43
30.23655225450231,73.74323329482017,442,44
29.060544470544883,58.24656239087293,542,45
28.90934567500167,105.58490306421956,391,46
29.40268517535751,222.42107685615255,146,47
28.380604263690305,110.38688867631451,482,48
32.28624904475711,147.019919868467,428,49
30.452429299089953,28.960731481847418,1237,50
28.941361723097437,8.45443003344468,1263,51
32.58588060272756,88.5515104961634,579,52
30.71868700392998,111.42360257739254,359,53
30.15437130623831,208.2189130441569,117,54
27.648962155660858,176.144544407576,136,55
28.58399734746646,149.97439283242602,190,56
31.64893782528753,0.0,1103,57
25.63028882253054,50.1902296790781,579,58
29.217452285460052,61.45361682445816,726,59
30.16006026891531,53.682125680006344,932,60
