max_temp,rainfall,count,tyme
30.656394281282374,171.2357484753432,331,1
25.757315054902435,244.52652272063222,120,2
29.24503139699764,21.28923524629179,1149,3
28.540696768471232,223.18625568838365,123,4
29.62990161510558,231.08222608283376,98,5
30.554706547432694,33.59715459775363,638,6
29.301065268943418,134.7431012603858,207,7
28.095984843418663,206.07695408248884,101,8
27.52932507508476,140.81499300215145,217,9
32.30253333701397,42.98650008740128,883,10
28.21801079742142,205.66902056290326,171,11
30.642417069336364,127.88753621873666,485,12
28.198836917667848,247.13925188325086,139,13
29.335921173416423,201.54897199436954,220,14
30.404453570734276,174.968870771667,261,15
29.480121136898674,145.74574709001627,275,16
30.453822007157363,12.643128137292237,905,17
27.88970508812123,43.70776641949638,507,18
28.90711678756971,72.72520975028827,377,19
30.026708722189152,226.98437415344065,90,20
31.82837113078844,30.6954782454158,802,21
28.047772242095995,178.4417992211453,184,22
27.955575285707518,123.74205079651306,385,23
29.0220926085505,145.1414563920601,376,24
32.10682217505708,215.1085890499261,229,25
30.995793680363132,5.979613895657941,1678,26
27.622422971636034,161.74722056813727,259,27
26.946361082511036,32.03892768736476,757,28
27.343404482541715,19.755889337807375,720,29
26.78023802751208,215.94502331234435,84,30
31.20784032084722,47.50176455027967,544,31
29.56718115690766,34.926888303202915,599,32
29.90358533856508,80.5688927026062,443,33
26.39498746234483,215.57431041923974,115,34
28.298332825033462,130.76277906546915,362,35
27.02218574037844,256.2505526685206,113,36
28.005937605085673,98.30771885375303,602,37
28.12644051717081,240.22514276651435,139,38
29.21252794096648,216.9293588380919,161,39
30.630951095156558,206.57764581815627,159,40
29.674170562290644,82.84450592751062,430,41
29.05005035932865,86.46452215019009,349,42
28.09720323967309,246.75475433037212,64,43
31.172883568459802,72.19314485181799,448,44
30.412241365291674,150.63201491215904,226,45
29.664045162047973,234.12264698471523,115,46
28.233528591166465,223.16761288444275,143,47
30.05720941999021,15.139599081406267,1456,48
28.850396707600638,146.480167196911,387,49
29.31738321909466,169.90080640099785,302,50
31.457746387994252,123.2277852482391,461,51
28.64328508402168,105.83421349132271,395,52
24.87722015159465,194.4784423770767,112,53
29.915854357646204,113.3412939374429,280,54
29.958267181725862,54.15535891977738,479,55
26.429327133629933,129.59625982851452,197,56
27.207656307240214,151.6940855602855,191,57
32.19033379389847,24.802024771296864,1050,58
28.690214546240025,23.04120141969714,1088,59
26.677326438938053,89.73224359165296,585,60
