max_temp,rainfall,count,tyme,month
29.99988757750138,86.78273483430814,101,1,1
25.970268384661438,33.29412401290493,802,2,2
28.125224882682268,75.57338022294702,570,3,3
27.766522811488205,138.33374995933823,473,4,4
31.73039796321352,26.836785948924962,535,5,5
31.667846195611514,128.5412186371688,653,6,6
28.519884831025408,22.63153487040892,686,7,7
31.927372406018154,180.97393879288416,869,8,8
25.074993002571034,98.4609470648972,0,9,9
31.85173609933419,192.84011848348658,280,10,10
26.738154799125283,29.571168595202632,1249,11,11
31.57146772073403,112.23167388482861,0,12,12
26.51383625682871,119.18992064070724,695,13,1
27.266533176163673,148.39432531839685,859,14,2
31.964748973363292,188.28669988524007,123,15,3
26.53005732946665,69.33048129776195,1084,16,4
28.46371690448332,88.51737144361873,1002,17,5
31.570051481053476,200.0492859794812,0,18,6
30.874452152785945,149.87891734647144,474,19,7
29.192011898050794,129.5088480603157,0,20,8
27.793857397764103,24.797871219355812,313,21,9
24.95871485942931,107.17318074661503,0,22,10
29.961720780585004,92.334698881485,1202,23,11
28.784738903350444,17.60182036315733,453,24,12
26.600575472127858,29.656914926348964,1028,25,1
28.423473427846268,189.62104970325075,0,26,2
30.213771860295005,196.0292501562228,365,27,3
33.29357690695256,48.883561454669746,808,28,4
26.933589010619354,125.0173535566729,914,29,5
30.150770042720666,200.86865805841916,137,30,6
29.68550432487044,52.92894977193513,1182,31,7
29.20429977258295,7.972971242624631,603,32,8
29.28126079753633,125.94906179763606,179,33,9
30.415142323428814,16.636252718771118,1010,34,10
27.374053711433362,154.40135931442464,670,35,11
30.58127707029165,122.74756893222107,605,36,12
26.961078802323176,169.97828824868583,1,37,1
28.671054716858883,62.60954568205997,587,38,2
29.671346392021476,61.01152321847648,496,39,3
32.104126321121804,75.22931969839735,0,40,4
27.425450366024087,46.5880496224291,0,41,5
31.794049196366075,77.18029190272784,793,42,6
29.209642698170867,100.60709152512254,415,43,7
30.323325824008823,112.8976197027893,42,44,8
27.459707097754062,148.32295191400192,0,45,9
29.03480606458401,68.24666914675176,721,46,10
27.853947566549312,53.291922294251194,477,47,11
27.832732348597496,1.1276633748373541,1686,48,12
29.61486356871105,59.59151056239757,411,49,1
30.266557169928088,180.4001345576645,479,50,2
28.88375697402606,35.88700929070784,366,51,3
31.172677680031153,124.75708314140857,159,52,4
29.805411608436362,101.93861580960026,0,53,5
30.95020294052592,156.273337787943,245,54,6
30.462378029397314,77.53605394116563,916,55,7
30.751746114501127,175.22955423299118,863,56,8
26.87749958006447,41.72016238179976,747,57,9
30.988662360633878,24.914960965908094,1311,58,10
29.072789588805605,152.92938430149636,0,59,11
29.76756555612884,135.67690912321575,131,60,12
