max_temp,rainfall,count,tyme
26.69835187875166,165.3624902513384,869,1
31.4196079143034,61.40772096393478,2290,2
30.731991655712307,164.72331460300404,98,3
31.0997027632174,227.87955200680784,1910,4
30.890096362161067,94.02974468134232,2581,5
32.68094703391708,35.61952810751373,2479,6
30.767705403536677,208.79902860208858,1015,7
29.43058963438719,32.72178363153131,1724,8
28.99532999692616,175.62881509124713,2679,9
26.273887043744047,63.44905797696966,1078,10
27.42217181297352,226.4873439711628,2218,11
29.68238976773287,23.072140995810543,2138,12
28.147556047821165,214.90980717138532,0,13
27.194749931858652,125.59458907342358,803,14
32.65072710763458,213.5814823173036,0,15
30.4888393008591,114.46434655696828,2948,16
30.98891628532908,19.96736394652322,27,17
28.106835294886725,241.4611931536483,1013,18
33.05331056918294,143.36598831716248,3000,19
26.312040233619477,215.16355457333742,281,20
29.039697669243342,145.01492668784954,410,21
32.2508699186558,90.86813012183038,57,22
29.56985814030754,157.28653318438165,1575,23
27.399988748751504,205.61059971661027,84,24
25.743014899544864,213.45843346215185,0,25
27.1658078618984,125.0290989465411,1714,26
31.197089308217837,114.31242849687166,152,27
29.836913506562276,84.71630375853141,253,28
30.09837149151385,89.6515221509029,1473,29
25.65896219455634,153.60082571838296,634,30
30.708158829112815,100.68808616236194,66,31
28.919791189499396,233.72236661047776,2521,32
26.598950038467017,218.6018339809355,0,33
30.91869347143359,39.728475067418934,439,34
30.6032588163637,164.22783806257286,2761,35
27.986107489350665,102.8353576504746,90,36
32.093380165998155,81.76547212440423,0,37
28.251136874263178,175.9131862834096,1095,38
34.19084555895494,166.0452416582789,2373,39
29.18640143857392,134.16720842602834,48,40
28.428231479249835,83.91741882187367,923,41
29.814405537784445,118.99792300998106,2097,42
28.296225932258157,46.96040328791418,1596,43
30.25647050919293,215.90521126815406,2762,44
27.506386856024807,166.51407160215496,2059,45
29.949345723347342,117.04798315510087,3129,46
30.712761231421766,7.205767578552297,728,47
30.059540245031588,48.73162084388984,1859,48
27.182764969514256,142.19368615267146,1789,49
31.741707432285693,163.9221070036827,3033,50
29.425509987085256,72.0562518070661,2282,51
26.99952056429297,239.2755606238885,3051,52
28.21340021049693,66.8742146678382,878,53
28.84923860135142,236.81573468260993,1707,54
26.911095257776683,73.43645186760672,672,55
28.30375664188716,194.5446055281143,1224,56
32.981474245887405,55.65222057504442,2977,57
28.321536443014065,66.41352688145983,177,58
28.56676915718905,52.05664853244522,3556,59
27.872554092936845,172.16400102286536,3247,60
