max_temp,rainfall,count,tyme
29.0609381828222,183.69123718835306,1496,1
29.957414243343106,236.7966054607627,0,2
27.00192616363634,34.14727991660212,1991,3
29.401366173406434,135.52219991349511,1898,4
27.55504804931461,54.45740394369203,2458,5
29.781620490749777,158.6185223296556,934,6
29.465944928237096,143.1880240255469,1498,7
29.572998910843662,177.3635645790161,620,8
30.40495323424608,203.56197730999315,1614,9
26.667431085604537,209.25025536070734,1272,10
28.7964682547894,209.90245338210138,1645,11
29.14037801908029,181.73812855308162,0,12
28.172633598976184,229.20360368456875,0,13
30.30070506332715,130.43745022706506,0,14
29.214872197342178,78.72959865518541,0,15
30.898336056828143,30.71096235249051,1951,16
30.87433893412595,35.2116157825172,0,17
31.727592266163473,160.0619199037535,659,18
30.097750425240715,51.35936025512017,845,19
28.406286422642765,44.81331308131559,1578,20
30.366941412854978,87.74560610194328,2624,21
29.21181762456788,31.262847431716594,0,22
27.132041029406885,34.83146643097332,2554,23
28.367686470895848,165.3179665543523,1076,24
31.557535407240433,9.8182138891407,1684,25
30.822968207285076,105.8461219838133,0,26
27.8123457502261,95.31139052900176,2620,27
26.42637857533436,137.50641697306992,0,28
27.342357837598946,104.4731507447328,3031,29
31.17526525992235,221.62623407803665,370,30
30.360122689080708,85.045297875205,2040,31
26.451131115737777,21.335025791400383,390,32
32.02700891415631,230.28155612466787,0,33
27.682061005844744,82.21566344618279,1006,34
29.787512572936773,95.51933415063036,3200,35
29.127011794389748,150.05275988425427,1822,36
29.2284664786916,194.83223922829802,1495,37
25.849008371467804,105.24554782870146,697,38
28.717047132158704,34.974073526037884,3692,39
27.954205055961463,115.456268714786,830,40
28.66698142028869,52.6046109489718,77,41
27.601852472913478,97.41182218193273,189,42
29.021506742748155,186.21540508183006,2026,43
24.62354103998205,64.7056848235749,462,44
29.6175664974255,69.98063719093209,3237,45
26.11298317043105,114.66899373292918,900,46
32.75603430956182,130.23937760905318,1000,47
30.00144059395259,131.92908825893505,431,48
33.189200819439904,76.06747987881948,1564,49
25.523410494876458,85.52944970544524,1815,50
29.758978727700256,32.13093733819212,2707,51
28.010889058962363,205.94913543476537,1328,52
28.17469928532898,129.8749929869537,2454,53
30.196252038433727,33.23606338172863,1375,54
24.381231176325706,141.54640033767865,236,55
26.928643637215895,180.15359708798928,606,56
29.035999906478295,124.6986284032279,1614,57
28.865425686774767,209.6818993637818,968,58
28.19108455197597,22.212109722952405,1591,59
32.58958514344084,134.68500249886435,116,60
