max_temp,rainfall,count,tyme,month
26.61574121487122,97.4635096593925,0,1,1
27.151208697982035,189.89496472844172,853,2,2
27.193578785350088,157.93167349804727,0,3,3
32.11536002806946,157.33112823671232,740,4,4
30.94599852196756,132.1407512946745,611,5,5
27.211799054445336,0.0,271,6,6
26.563839723295043,150.57751482339822,973,7,7
28.95141397656658,122.58436288241077,247,8,8
28.434539133321962,118.3253595049712,146,9,9
30.89322700717392,35.3957483891779,55,10,10
28.861696888368336,141.77556815844724,408,11,11
31.42288750827694,134.10967640967232,104,12,12
29.009627555456866,79.27472333431065,9,13,1
27.824808634717225,178.4001419134311,290,14,2
33.35293749181331,202.24451693117473,0,15,3
28.274875737793753,183.36113270498666,424,16,4
26.848462646875383,80.47409384846328,0,17,5
28.530270225957846,148.03840652537303,534,18,6
24.592148813085934,0.0,207,19,7
32.981636627273765,70.35585779539693,96,20,8
28.23032115387452,77.7482023332144,1195,21,9
31.62305851656592,108.79268324840422,0,22,10
30.00057703766306,53.42223989866509,156,23,11
27.052942719520573,102.21283383196213,355,24,12
34.50866323583883,156.32774417826093,353,25,1
32.761030581853284,106.4966113653285,797,26,2
31.547009468210582,91.37617889884146,630,27,3
28.611725047102833,166.48769057049373,713,28,4
30.712902724835764,8.525162710494477,998,29,5
27.416847308211537,125.9301446459182,802,30,6
26.760693946975838,9.05868920270094,479,31,7
31.59900448108957,138.0344845081853,771,32,8
28.84391320885088,192.675423260063,408,33,9
29.80138464462827,61.72954888043318,643,34,10
32.95501883465917,56.392051015808505,377,35,11
26.34066317048397,183.26110074002446,324,36,12
33.845526861065274,199.28461625721167,684,37,1
27.568697862435783,67.84457299730116,1167,38,2
30.03834755772746,8.582811057570567,958,39,3
31.718597482021202,88.2457182519575,609,40,4
32.76614090250821,31.312646089711777,0,41,5
30.569256758449463,189.77598478661736,893,42,6
32.10537216348099,36.18625861340171,566,43,7
29.89397784009179,25.68668201994293,132,44,8
30.278615980141875,43.374042611720135,140,45,9
29.13125624331194,73.27860876197741,274,46,10
28.96236323559507,163.6042116534253,450,47,11
28.875140216995604,117.06061848216595,0,48,12
29.248270651714908,29.32480514296271,1570,49,1
32.194491935615616,15.145115670868414,1602,50,2
26.32877030094112,119.71553843843262,289,51,3
28.984330470757627,89.79610166328878,1235,52,4
31.235674775143206,191.78668217414503,817,53,5
27.043590608461834,138.914060226887,0,54,6
29.151370522931042,96.1376773534015,855,55,7
28.591432179617136,149.50692698677025,1,56,8
27.782221417350442,14.861936540828545,1076,57,9
29.82893875107244,92.5751982743306,471,58,10
30.470637059193873,37.49088512324718,464,59,11
29.649499525921716,19.586999851336387,1471,60,12
