max_temp,rainfall,count,tyme
27.29150060341446,75.78311688796217,703,1
30.324709630123344,234.33119667087595,162,2
30.462370354190476,170.62617583545023,278,3
27.539967710847677,89.23653373567319,459,4
31.624447378872787,193.1317986209377,167,5
26.283694253943402,214.6616712339524,90,6
29.021923980914668,29.971902638869196,603,7
29.14741172413044,217.3934620586763,95,8
25.111257968029577,251.01266549547225,62,9
29.02791131325891,102.28933515520488,397,10
26.88959849688113,99.75383860653568,439,11
27.63324816930472,224.41753774236705,149,12
31.409520334681012,12.08130270994571,1629,13
30.27978719359602,205.66247275572493,216,14
26.393457137165157,228.9926628421762,126,15
29.7072311564668,106.76046945726593,430,16
30.308889880968465,59.82385810747014,592,17
29.555311208424833,111.6750179676431,293,18
28.607297640882095,166.41490677942193,152,19
27.99046448021067,189.7559330683252,120,20
29.600721724424687,29.922084238670266,711,21
32.10157300059061,177.6372700476632,219,22
28.963346935588156,127.60332794773348,366,23
31.32970832362795,6.637043154931668,1598,24
27.685633000153583,85.27994039848609,649,25
29.101901814064266,135.78735392783767,412,26
29.088466246677996,64.03846516886412,753,27
29.410363049516793,156.19758379582254,258,28
30.96652859259416,191.1709984729751,166,29
29.902344050593953,105.1710646910712,320,30
30.38536881818367,111.0454176743221,286,31
30.389336820138347,22.13997367011183,715,32
27.517835400867735,162.91165145629367,170,33
27.797655300501173,62.377033527697975,555,34
27.905197074141057,186.8257360959766,191,35
24.222590694387836,68.35577035085042,605,36
31.495200805306723,172.29458059646498,329,37
29.931947959602944,42.07677534292022,1096,38
29.7016837118675,46.07460547193583,932,39
31.348976656507286,150.66174360554083,301,40
29.64050886168457,127.65382948298931,289,41
28.308781336443225,84.69613848234694,362,42
29.05080061805548,211.7937129540229,99,43
27.849447491923726,44.745101113965376,503,44
26.807405201033365,133.78382825692916,218,45
26.51573415895901,182.6839761194007,158,46
31.075380277389122,0.0,1461,47
27.02683325232356,227.64532824636478,140,48
30.781192535575055,100.26758638900205,655,49
27.851406537171894,181.05282073791614,244,50
28.03783746337311,95.29371301515059,524,51
26.355124855718966,155.60479915675586,225,52
30.36094939905855,151.93751035946747,238,53
27.013047341281585,78.13994732157835,364,54
28.414913250611253,219.023828029551,91,55
28.78787161538729,114.7626610106719,261,56
30.589675632589625,195.374596281175,144,57
31.910521463566425,95.34960705436217,492,58
30.003467173689813,166.72594035413334,261,59
32.08370025466736,36.23556003231872,1235,60
