max_temp,rainfall,count,tyme
29.95122427496107,122.31328724006558,508,1
27.049529250969748,169.4806891788449,267,2
23.82100699435273,58.4289867445455,605,3
26.80331378084821,103.24567580350627,374,4
29.874566999100473,13.923319967068196,893,5
28.339195116094707,31.843861054044837,602,6
27.67693071332031,28.18973833687454,567,7
32.201983079717294,72.29538542003816,477,8
28.98607263484037,151.40469917118344,209,9
25.46918496876701,156.65252301052146,198,10
31.362161280342672,61.22833405251781,824,11
29.717637075709114,84.3090546388555,695,12
26.519784836795274,232.6231139068817,141,13
26.048263261327545,140.43498993542664,337,14
29.4490578501063,81.5425507329077,638,15
32.3475074388104,176.01674730813653,241,16
30.802355670106493,94.84861287445092,418,17
29.666991530684367,72.71752170421414,427,18
27.449807732573277,180.70372255972353,121,19
29.41893188833863,113.97362717277171,271,20
29.049542789339814,206.74057260510222,119,21
27.710396973030683,36.89526537261205,730,22
30.36437680860565,196.94308540861005,204,23
29.469989933500816,141.0827200178535,388,24
28.99120900517504,14.988066171135841,1422,25
27.19884794923428,64.20637202052382,767,26
26.79366635229983,130.31255317420622,342,27
28.65617733814878,76.96332059805867,539,28
31.54354721130889,2.608908607531241,1085,29
31.148880560341222,45.389931290595435,605,30
31.37408388455508,174.46505268265003,158,31
27.474020841537612,126.71326939732702,219,32
28.76708029440008,109.28075324850327,315,33
29.111586622654688,207.91846242305814,142,34
27.620856681901813,138.93500571093625,316,35
28.939277853075602,41.657753018415626,1023,36
27.634096192962247,118.57911762127091,472,37
27.5543889682442,26.520893401993234,1137,38
28.24668968583105,131.2950835995385,363,39
31.40845497876716,79.43994236771536,600,40
27.394297310051716,249.71337823476676,74,41
32.01982472451567,120.52062525692558,299,42
30.314563493269674,88.40311707887979,356,43
27.187694097990946,69.71792627044864,379,44
30.558272701370516,102.57338896357702,364,45
29.791599572262598,187.6407165932344,181,46
31.264907050430246,100.35418660630556,556,47
26.20901312637762,136.5561385464779,346,48
27.33587417789239,174.47644656198565,265,49
28.269645936131724,233.08367613625495,150,50
29.431065219683273,133.79672015364827,379,51
30.386576883098698,209.34330657501778,156,52
31.554374899851148,145.54270789297038,259,53
29.293153793271934,199.60953170419788,116,54
31.81035193212327,165.78837210065598,178,55
27.794951288122917,150.3981960529801,175,56
26.100182636678777,183.27253661561713,132,57
28.038731556774586,107.76381745009134,366,58
26.359330753794545,186.30291493755465,182,59
30.026020143051383,95.00585054929799,632,60
