max_temp,rainfall,count,tyme
26.2508234172263,137.42546257428728,361,1
28.764169030180796,155.67116909770317,333,2
29.47668112368768,6.026856804687625,1371,3
28.509985094178006,153.12253721470648,251,4
32.10066025094699,171.30437457302634,212,5
30.07941957661042,205.94698383832218,119,6
24.229363750044392,273.02895554455915,40,7
30.09908506307263,212.0222714394585,106,8
31.961659436707883,203.1978229330298,143,9
27.46471168939812,199.53918790183684,140,10
29.725612198286196,184.51507581342798,219,11
29.649928694286924,187.45934433150546,243,12
28.826189103123948,130.49048600826916,439,13
28.09944463733462,143.8590431740621,360,14
26.997204992492648,190.52844922790695,191,15
29.363131343763296,152.51421697170179,265,16
26.622577873684115,183.14302088542524,141,17
30.50839393689743,136.2796488605182,242,18
26.729401440733838,145.6482207312261,171,19
27.249341926794273,171.24373441302038,137,20
28.229810403000098,173.2505567705694,160,21
25.082062569458166,155.0481338068508,194,22
28.78931483050823,85.42618217651415,560,23
32.43100871955425,125.629618811014,518,24
29.103910590693154,48.633659036542554,1012,25
31.227664483197483,54.129443515107695,1038,26
26.019523094909328,201.50001802694607,162,27
30.274044436241056,46.1050317939623,808,28
28.324202356948064,104.3259387281459,341,29
32.58077029959285,200.20171422680858,141,30
28.447638595650666,105.19543134438561,277,31
29.3739428286756,172.51608703317976,152,32
27.029126651208387,197.50962255832604,117,33
27.736788284877896,169.74807483754597,191,34
29.165507065745444,187.71458177809563,205,35
29.768192283229133,44.121032357975984,1023,36
26.346114186156125,254.05667395369008,114,37
28.486585924872962,227.37105616509345,158,38
30.262925010659703,103.33981210487715,538,39
32.08273680295673,122.22504891054969,413,40
27.167741098024354,228.57727322889872,91,41
29.684427562151924,185.97624380164063,142,42
29.268085857689645,215.13874836879134,96,43
30.46411530651577,34.64912506365106,636,44
32.085144152163814,104.35962092516803,382,45
32.65448606016994,169.73768916162572,243,46
25.91251259568081,61.948805220126886,613,47
25.890370633450488,105.14165990159066,460,48
32.39590821719354,105.58797030423689,673,49
28.261529546383294,153.36100873876853,331,50
28.481168308613217,192.76029076099417,200,51
27.492819515983925,248.89696020041762,92,52
25.702074249200002,265.20368497848926,61,53
27.620744603856593,232.10556765399136,79,54
26.342889428832358,230.0985068978738,70,55
29.57533577976205,152.31572461520597,187,56
29.954649720582957,59.10592357461978,542,57
29.864695108907288,173.16008274873127,205,58
27.420866664034833,37.09320541507145,847,59
30.15751450581012,225.4563014757336,171,60
