max_temp,rainfall,count,tyme
27.805133586058393,144.2980839271247,2011,1
28.52516544829332,72.81437575397243,490,2
26.015172192078683,141.06263871570053,2736,3
28.416309925120267,36.95837801395755,2941,4
31.032640500002056,151.7593055259401,0,5
27.7513038055603,238.61080700885645,2057,6
28.933594579215722,25.886845883689446,2044,7
28.817594473783032,207.03158355513642,2693,8
27.402817365178446,134.21115391176443,1362,9
29.749168594227083,113.23205466244212,3082,10
28.865871688295307,91.04953241824845,1844,11
32.694702224122295,179.12739442245413,2314,12
22.70344334741377,42.262457108601346,0,13
31.023724074172268,146.26556791390075,2288,14
33.598608730841214,130.19728004224297,930,15
29.720257774105303,208.2104078789198,1584,16
28.669710420594836,39.64148484467576,0,17
25.134983364420435,105.36266524296107,495,18
24.977894740318852,139.9102661386686,1970,19
30.041197594531464,181.29821840700154,145,20
27.020009214321178,93.62393069538601,113,21
28.859260691258324,221.92813881005748,674,22
30.78793918897659,232.11482168062074,2981,23
28.464798448250416,88.22035694702325,3084,24
29.68109563722315,9.741266700091835,522,25
31.57388833119182,2.710482967856869,303,26
27.54738293827063,149.14605036935347,3027,27
30.922171623560136,114.65122138481539,3039,28
29.538284437132475,64.10702322275418,2108,29
27.36530197290528,97.12724131388435,1837,30
31.836108372113188,82.07127073388506,3261,31
31.552495020284127,38.03575206743912,447,32
32.03543220943402,209.48214659127692,2043,33
30.459832206975165,138.45699430528288,2455,34
29.732998585768343,59.98959836105741,2813,35
26.798751253369353,160.5301092864302,276,36
27.483951677201635,217.7726284696023,1474,37
31.03850411621593,75.92879758748728,3274,38
26.440748460879092,43.674385468983736,1968,39
31.317783221000763,49.34493245293572,828,40
32.014444705067746,130.627881931916,1837,41
29.1198679112076,113.56917815226785,1877,42
28.767296203259672,108.94435841590348,0,43
31.203173431751576,16.805654487551408,2071,44
26.030903392352258,42.90011766818007,2185,45
29.99851441323604,226.0810727890202,2355,46
32.59322353874916,170.81731096467126,2294,47
25.22218640940599,135.0868120027188,621,48
25.617418475462653,44.493030127118374,1395,49
29.337450684783626,211.50669052589984,2589,50
26.0011011982359,136.59270140664105,856,51
29.02953052131915,230.54385475442984,536,52
30.225624981534857,105.8095619660923,1941,53
31.45993992764366,14.103474942275412,1517,54
31.369363485508565,111.42566496969795,3214,55
26.372557068407517,148.11211670619588,2779,56
30.28482744459814,32.681335076717495,3398,57
29.676278530049508,163.23539406124848,0,58
26.595020373708692,80.07565711290789,3335,59
33.41869637516742,183.08001357988078,489,60
