max_temp,rainfall,count,tyme
27.240064001876956,255.02249045856593,120,1
26.129231149344413,256.84389656149034,111,2
30.469562107349347,137.35763368092125,401,3
28.07015926519818,170.44294895344734,209,4
30.36751405974379,73.3958827133297,509,5
27.10474770259119,97.49147945775862,290,6
24.799197433914014,239.0580837971544,57,7
25.313891109741924,181.33322022766436,109,8
26.99864964266383,104.06116268937737,291,9
26.607931543779404,127.91771662625109,272,10
30.758783618159125,34.35619078609508,1040,11
27.860617787998795,202.18612764512534,196,12
28.896710853822054,69.31383219342821,850,13
30.67850220948097,167.20203958778984,338,14
32.25506749137186,156.52603902360318,360,15
28.988634048227443,36.78264186815146,839,16
30.030038481860636,68.37701953098295,525,17
26.246344342961184,183.62439301155143,116,18
28.85951093383271,25.57103832664466,599,19
31.37255327869463,125.9570651335553,256,20
25.081036350642034,264.30556849120404,54,21
28.85884120512453,21.076605082845994,880,22
27.80820214257715,111.41592679737796,414,23
32.61950209292189,42.85924876335226,1232,24
27.75985674474202,230.6651870126293,160,25
25.266781377155624,60.01051067193039,758,26
30.278501128230488,103.63595549023032,554,27
28.454830125860457,162.21252624636543,235,28
29.42799809211463,130.18973086930612,277,29
27.981464798715148,38.308082055077236,547,30
24.9972892337415,190.71099719214976,95,31
27.308993057848138,81.00111280015818,328,32
27.572985935585457,92.60954666878104,334,33
29.2832454132124,213.59342448084277,130,34
26.67300252778951,114.42711187054365,380,35
30.842526863735035,61.085702261598556,939,36
28.961906998574197,240.47371928980363,155,37
25.23437680663526,139.56770468800764,342,38
29.163623245636582,103.90037450370255,525,39
30.224256175058564,204.26680170030352,168,40
26.83752296101669,60.73409856779,483,41
31.075945617671177,167.22778063145478,175,42
27.40781575144716,218.08116771067256,80,43
32.215593278192195,0.0,937,44
29.11174774796797,114.03798779050679,291,45
29.084422360571715,172.2776227719828,198,46
29.704303380810735,159.175729000003,283,47
25.88587968869122,167.03484635959165,254,48
28.397522564611098,185.09966643168985,261,49
26.748308371834966,83.79767163802543,641,50
30.586190263055972,230.60283984752607,158,51
28.531763484724248,173.35663555423747,209,52
28.922337131304072,141.77543651394882,239,53
24.878659571310703,232.13043202332761,66,54
26.249673070898332,104.62443847151286,239,55
29.993125036237082,236.9743782669835,80,56
28.238103331422668,173.30397602118978,153,57
26.42460850556148,174.52822145457782,168,58
27.280618745352836,112.86569623296279,398,59
30.13463447400397,63.00382954936335,890,60
