max_temp,rainfall,count,tyme,month
29.54265327123439,14.779835951510599,1226,1,1
30.692624373419342,86.0503729955743,870,2,2
27.562720078683654,113.1160537474176,674,3,3
26.550721366805288,123.1259502674389,327,4,4
34.24897532902599,83.7403844458816,567,5,5
27.8072624964353,101.83365506465351,492,6,6
31.553743162427903,91.49377521254485,98,7,7
30.616753512562415,168.7034989917944,979,8,8
29.69347262041052,185.06655049898842,0,9,9
30.431583584521356,12.744114870958406,1218,10,10
29.90921156148988,78.15330745468152,373,11,11
26.24156438735428,99.3200777028842,1038,12,12
30.811368346558545,68.29003956223112,665,13,1
30.304816185102855,104.35149316216433,1119,14,2
31.921966107429164,84.21754718816379,159,15,3
29.61343984426281,156.7405179422018,173,16,4
27.763202750328333,164.7612160270104,290,17,5
29.18215436698072,183.03867395735205,827,18,6
31.336656326600817,99.48423783445763,999,19,7
27.104075192169176,157.7418218841278,0,20,8
29.239007797981913,78.67664576678585,0,21,9
30.72509525178267,196.06509608205994,275,22,10
30.403056573207788,193.14864057583367,251,23,11
31.216397048804264,53.889545753868966,922,24,12
28.554510791975808,103.70053853786777,618,25,1
25.284150694193407,6.477559178553413,1376,26,2
28.211301155031638,45.97283618282399,44,27,3
27.901552904079928,98.2194506515774,0,28,4
31.05036707774074,141.77088879561006,737,29,5
29.914895011848152,57.63414705240692,705,30,6
27.87040017588841,107.05095855875388,576,31,7
27.121975880954743,168.51123486068056,194,32,8
30.649821436270273,122.8562812384811,164,33,9
32.40549557318613,164.91136081845858,0,34,10
32.94280711188402,136.3546452209442,872,35,11
31.219305475356204,101.13012254583701,0,36,12
27.686420518552644,5.343491582581436,311,37,1
30.74326498508662,98.36255213429371,114,38,2
30.28812625388205,26.477641536736648,662,39,3
30.478133990222634,107.01326508906303,205,40,4
28.710718864565084,41.58145838914196,1158,41,5
29.103575006098435,31.02038898118826,1249,42,6
30.18973070473454,7.402730885623768,783,43,7
28.972001594262807,171.19688556720266,31,44,8
31.696045589211206,170.66988859889034,871,45,9
32.16908799803371,107.8121406459793,343,46,10
27.308279905422037,155.05146617939477,648,47,11
30.773813358213378,165.06441152035882,567,48,12
27.639065510483007,4.08158132135673,633,49,1
30.32518902998722,142.591449481839,247,50,2
31.302517424727572,94.35199383398172,0,51,3
30.72066058000199,184.72371517677485,196,52,4
25.01086909740168,108.00597507432892,1107,53,5
30.04358983121415,135.0057806514604,338,54,6
30.18588861923282,174.86783607992362,569,55,7
31.389201034647975,35.64954870512836,0,56,8
29.20776479121184,126.40813223415898,380,57,9
31.362314704621564,162.89256943358828,0,58,10
26.690105419425446,36.4230208284365,935,59,11
28.956749362856495,11.224239661078528,1364,60,12
