max_temp,rainfall,count,tyme
30.87824776576226,114.26569939214832,1147,1
29.770525785999926,162.66946709123644,268,2
25.571113613992495,176.27742996375974,156,3
30.006756556664993,94.45981910938409,1902,4
27.36691468429156,95.51660497015604,2168,5
28.78396299407497,208.9248331401169,1102,6
28.713811726193132,64.98420060360911,0,7
30.705438707344637,79.9330507956519,1427,8
30.168450472688065,38.27927304769684,2158,9
24.62205816792665,220.12406835220858,1287,10
29.10786682436508,171.91748710729095,912,11
29.92887314770389,93.72575789554801,2522,12
28.72454539571319,41.80647395324006,0,13
27.94155409603881,69.54439002569177,2196,14
31.883425596119167,55.82551512259739,0,15
27.146616850833254,187.35402166564563,1626,16
33.65073143244584,28.36946907598523,0,17
31.47623822645128,181.25667160563376,1223,18
31.418003220696555,185.25130376268467,0,19
28.151483926230735,67.35749273462108,670,20
28.882792822484852,73.39414406040689,536,21
28.20238397280167,101.31179915562907,2380,22
29.53327093005867,128.14902221238205,3011,23
29.587879242468723,65.60502267488388,0,24
30.144916405081656,128.89293617216845,2837,25
29.194428866242145,215.19970336441912,3128,26
29.475888330512817,199.12075502442624,1005,27
29.043011572084055,103.20146900426019,976,28
28.516137447216753,174.86962253861685,2825,29
31.09744533881633,212.92286980426871,143,30
34.10024168171023,109.63954194834295,2191,31
25.579009348387988,218.68713601497828,2357,32
29.06101967155257,233.98374468029584,2427,33
30.402661536986756,5.013226914611536,1490,34
26.143447612390077,79.06910315289215,1645,35
28.782934539809307,214.47140574499582,370,36
29.469409644766728,182.97152283616344,2309,37
26.66697506631158,50.408252270131364,3631,38
28.168534103653386,221.89533710374053,0,39
29.940123225908632,142.6086298304784,956,40
30.55253475266272,228.88278007590387,2958,41
28.172266930143426,33.129187562191746,1106,42
26.203941265450354,102.3304298428464,3316,43
28.83784553688499,134.43083500946227,2364,44
28.053437069096756,163.70253493942997,293,45
27.03948298377264,187.21974571191583,1379,46
29.164166762333238,154.7448037780737,351,47
25.672494186300163,126.41968905824214,3261,48
28.67056903104291,155.57543967280068,2185,49
29.361421642324103,188.07418460211167,0,50
29.676149543530702,99.23449555302378,745,51
28.661262233977748,227.4315065594614,967,52
27.591505789573684,170.35890396703394,1179,53
30.40662002570389,105.53992877364297,2938,54
29.689423587327724,36.35822487068077,1404,55
28.681313335591163,137.51960724895162,361,56
31.29524131052595,54.57448657680524,2447,57
29.811007125644775,214.2501178369496,2967,58
31.85963534009095,169.51862339976032,2678,59
28.86085212194163,232.0775563217283,1155,60
