max_temp,rainfall,count,tyme,month
30.98206478226559,118.50115652049969,0,1,1
26.971862244872753,116.466205250763,1003,2,2
27.17241384712008,41.11222865371954,492,3,3
30.68978953665214,16.693277420280005,317,4,4
26.613962376960956,44.67021266900388,1127,5,5
28.981697537519,187.1821438843566,238,6,6
28.738262060372886,108.3538103752347,0,7,7
31.083463524441346,44.69883939792925,262,8,8
29.986578100695596,75.61875007845147,177,9,9
33.38060908327624,137.1505941206023,491,10,10
30.830848744844214,191.82974453560576,388,11,11
28.816867655585977,194.06321718571388,827,12,12
26.444842163334222,40.42211266357464,1327,13,1
26.131853114163683,114.98115474163134,861,14,2
33.60645122592457,166.1290113408805,35,15,3
30.917944111414247,74.44383881617969,0,16,4
25.987634524521948,184.61713666552262,0,17,5
28.187208721152373,149.23623456131972,335,18,6
30.755389591447308,89.54778550769565,362,19,7
29.391843371819608,138.4493213071958,0,20,8
28.163888393219352,156.25795642525063,572,21,9
31.603624740898777,206.12563626192065,127,22,10
27.332327833974485,7.829438310441098,908,23,11
31.77260181680521,153.69563533834926,0,24,12
28.86297166638847,100.67400479832318,705,25,1
28.033659961023513,87.42605936110134,0,26,2
28.233348215596205,1.183717627929994,451,27,3
31.658521186570358,121.99811670342753,574,28,4
32.3541382388975,15.959244756616322,870,29,5
32.27091782059668,122.21214244704822,779,30,6
27.64663471926423,17.047337739240206,952,31,7
30.706047439518485,185.85063349903626,812,32,8
28.373658324801006,39.45906968361618,1197,33,9
26.443504391964563,177.4204101184349,874,34,10
25.812383688682154,181.93584794510667,1104,35,11
29.60250326248314,183.63715006369233,0,36,12
31.112722723590853,60.237379952785815,201,37,1
29.491641971736428,166.04657989024395,0,38,2
30.88325823919816,51.00057878506499,229,39,3
29.820341608248764,17.48296104607364,461,40,4
29.96732274776665,163.22333359548423,129,41,5
28.468148157573932,195.7495756004607,1050,42,6
31.487989244499367,63.999627555912774,86,43,7
29.9608953868869,160.29181370190452,1122,44,8
25.79463955022848,158.39284508374368,176,45,9
28.194226862303747,47.14142535538242,712,46,10
31.722162037195808,79.08350286979245,976,47,11
34.45653039927704,176.81178383341853,0,48,12
27.433905412749645,94.30749959913176,274,49,1
30.870969097414566,184.41931806416807,39,50,2
30.876103667675206,157.44643338886831,0,51,3
29.227346414549856,51.07822395307552,281,52,4
28.075054023126626,51.36208602661633,760,53,5
26.666905199032428,15.003203281796132,473,54,6
29.246475081652758,16.56626596475096,263,55,7
28.05777568417492,143.10652013927864,390,56,8
29.79507446047974,59.43459659697946,789,57,9
30.357707780340288,168.73872006009225,0,58,10
27.569420913686542,8.874544151318283,1522,59,11
27.439086298146858,123.18113301175532,92,60,12
