max_temp,rainfall,count,tyme
28.52326746392412,227.0912010543986,171,1
26.59277585903206,98.3583879819783,545,2
32.69120909489964,32.47735192528819,1264,3
26.393734252482375,215.95997147404887,123,4
27.792000689280947,107.40328971718678,319,5
27.76131451071513,163.97982803488094,154,6
27.751390534990314,217.77514043950853,83,7
25.68875872257706,224.5123900936656,71,8
26.931648315792025,36.80567565769559,571,9
28.421729564504027,239.35562222536498,98,10
31.015062484610006,131.12955207815554,401,11
25.741903365801164,229.5698732159878,135,12
28.591635557176726,186.8403082422974,256,13
26.64764543884717,248.56751614145344,120,14
27.480802835993018,163.41581677911847,264,15
23.95634782502698,265.47768243220355,65,16
27.249590012015243,85.5965944216068,384,17
26.929877522765015,72.77905483049867,368,18
25.787205319982142,43.87820826269241,431,19
31.08481592910163,25.00900119735732,699,20
31.41888817422335,195.6892955735821,147,21
26.22890019203564,261.86381169424783,69,22
27.083957732052934,145.131467238556,285,23
31.565165967337794,158.26333896522686,370,24
26.883584590892337,187.1746213621944,237,25
27.40939370938239,249.2163633622939,126,26
27.863165580510312,227.37913613773335,141,27
27.53374978824334,214.86640192191908,132,28
26.748459441762797,206.42846592909854,111,29
27.80587386304482,147.21291406750436,184,30
26.505320443826783,260.56102498093196,50,31
29.04614805801048,80.93040714785289,359,32
26.68429496596916,173.7731787490148,143,33
27.13014184154987,255.45745432494954,76,34
28.18983345526454,177.59267761139034,218,35
27.556339961286216,159.5319564940491,299,36
31.211049612019053,83.94652614832026,820,37
26.52568595245846,241.25714959892497,130,38
30.997857865753634,180.58403542998667,266,39
26.603564191449752,152.45341518446543,234,40
28.960880813258328,182.83556691901703,160,41
27.11008212255512,146.25807139143527,177,42
28.98464813520191,220.43960972447897,88,43
28.535221908707996,152.25107965232115,171,44
27.171541480234414,47.22326792116574,520,45
31.019968474139773,97.42995234209465,459,46
31.249767271084558,152.5679636344036,328,47
31.751057827268177,213.0779364822289,215,48
29.13422585080858,183.740226996223,272,49
28.384804485989644,28.204302599559142,1204,50
31.43607071830317,130.321034475741,448,51
27.792452683306298,61.00369854855047,617,52
29.479619214721904,41.184774951007775,668,53
29.626206324546416,219.76302680951792,98,54
28.068268162484966,103.62892182893061,264,55
28.720533528347552,109.37615379976044,268,56
30.555694771131723,227.51670053625153,100,57
23.713740126915734,46.954874370912734,531,58
24.590988905707555,142.5199824398557,262,59
27.74115820246677,239.05784843747313,135,60
