max_temp,rainfall,count,tyme,month
29.415387532338766,9.33515221149117,1203,1,1
28.817618064638236,157.84440299209368,0,2,2
32.66238625024711,103.33349493151913,398,3,3
27.611648011549175,85.2370130963451,722,4,4
29.04323928289041,152.7091794555488,495,5,5
29.373526259033074,142.9492620352886,4,6,6
29.01550546913145,138.82898591298257,419,7,7
31.726041749313183,177.88792525039608,0,8,8
29.319846143338594,49.43304977643019,0,9,9
30.446500244161015,113.5685886773012,362,10,10
29.158655800703567,157.53274679090234,602,11,11
30.017015063576267,191.55462969415868,0,12,12
30.06310266781422,150.88864432656152,1090,13,1
30.124340571883348,126.69759802163858,548,14,2
28.35818595762754,140.7417304313101,901,15,3
29.78041157350135,176.6983763461069,0,16,4
30.577080922771952,66.29400606002069,1064,17,5
27.95059216416082,181.41182462241315,780,18,6
27.686669697069565,108.40276958474715,34,19,7
30.39285143267416,148.10595130479714,229,20,8
28.788942715592622,173.14084166065516,0,21,9
29.72206209884742,82.49727371730609,623,22,10
29.647850569166796,77.03752103322023,662,23,11
31.798845869231172,113.16043373579895,0,24,12
33.466580796851126,31.03462984596313,1248,25,1
31.41619022280112,137.55622009689176,0,26,2
29.939982263414944,134.90692046425633,214,27,3
30.32886945916161,157.49582609028678,910,28,4
30.01212367907842,145.42691999553054,0,29,5
26.9739973663898,70.54809941752825,0,30,6
32.18153274482083,48.5500586681002,671,31,7
30.705608434067663,86.4556495976738,800,32,8
27.94940622282262,78.30859990364604,0,33,9
29.557694436243565,157.1254306521747,251,34,10
30.990445006997493,186.89550692306779,617,35,11
29.919536475331732,83.04093173727095,69,36,12
28.769602469361725,118.23882281095557,1214,37,1
30.186494998271694,63.668614750911175,716,38,2
29.70941276790811,124.06811530137543,926,39,3
29.839921825105733,31.456132176156665,131,40,4
33.85043423313525,100.21788768265357,467,41,5
32.80186217823965,88.71987920708997,810,42,6
25.181227722106616,5.448573155131804,1012,43,7
32.945925843576816,70.04973607828059,467,44,8
32.044950184807306,129.7157299051169,0,45,9
31.134154398677158,205.77808495973056,292,46,10
25.571399465189224,0.0880076930300504,684,47,11
28.995279561613955,33.19664231693409,606,48,12
28.32757491894522,115.12698603483346,937,49,1
28.9588143475712,139.64773184826862,1137,50,2
32.63444146086356,115.2124032455413,1180,51,3
30.967582879647537,166.86653022453652,1120,52,4
27.31288279836499,48.91708434693408,112,53,5
29.11631741232149,39.20348832062168,570,54,6
28.42486186104175,153.01291990590968,170,55,7
28.452306991384514,60.79871381991937,1162,56,8
32.499854036770145,211.1800566536361,0,57,9
24.33164453651312,138.83119718092348,817,58,10
27.086819904680418,33.726316069756315,1353,59,11
27.029544592465534,168.37184809349432,1109,60,12
