max_temp,rainfall,count,tyme
30.125846702232558,184.9648336713254,1058,1
27.966830952638002,99.47974565458085,2427,2
28.898650091492836,218.9378794183328,2507,3
29.61765048548261,17.46587092095033,820,4
29.03307928551154,116.64910409356739,504,5
28.79636441994448,80.20366769429586,1825,6
31.29820179001639,107.57172687930989,1328,7
25.984895872771528,198.09173776505713,0,8
30.31605250514844,155.65801502161293,0,9
32.08462676504384,13.214236884026384,2762,10
29.627101034687147,186.50472541871403,0,11
26.572104757198794,108.58034665343442,1588,12
28.988863902246365,101.35954244805345,2698,13
30.44222468517543,234.32841042465134,1250,14
30.4549647326289,96.52524844474863,1885,15
28.758689278788722,167.24482776688137,1794,16
31.746854165585304,136.6331152596876,0,17
29.135156883337707,92.18909926228449,2949,18
28.84294195002994,139.7914463410258,0,19
30.39244419470644,61.38095727956155,0,20
29.13191884054507,37.5478880835787,0,21
25.215165947648657,54.70491883378973,916,22
29.574938435036827,67.05473423590607,2467,23
30.582229384899286,49.61621346651635,398,24
32.28432144025648,169.12735994436682,0,25
29.24715192567155,33.700707343903005,0,26
28.552692704958574,82.90938734116457,898,27
32.345959050015715,214.87255367147048,2057,28
27.680027132267707,89.0981681664316,2201,29
27.27353672234308,166.0898281623008,1809,30
30.946900109470135,9.46347452846745,2559,31
27.220409315093523,55.250081811266995,1790,32
32.770987191552976,165.63037800014814,3214,33
27.89206286219235,81.16951644953991,139,34
32.05633002321442,32.911998064944385,3077,35
29.162755312422554,47.14705633502773,1347,36
29.200047608391284,130.15733512532572,1700,37
33.06445337007919,92.88524845558871,561,38
29.278012209310333,21.953915829137998,2541,39
28.287399688986,200.0088769994833,1793,40
28.864645157862558,70.16761530673237,2798,41
33.50316363424943,195.43094045284965,768,42
30.539562941077783,191.11900034325694,1025,43
27.653640027566535,111.79902466823654,1479,44
31.825006922795183,52.62085161775463,2141,45
28.278793418318838,45.919283430598696,1145,46
26.812587096072754,136.01478397478598,3294,47
29.18472653937764,126.33543550316688,1496,48
26.85923922025357,147.4446896040193,0,49
29.717888995694956,34.433908642991376,163,50
30.771699110504898,198.18427993910984,792,51
33.02333565406831,83.59045322184869,2587,52
31.765526182409353,206.60087787648678,67,53
30.31038553272861,157.46913656540266,531,54
31.736511311649434,122.96829856726964,2910,55
25.630969603735007,56.83454682725996,2965,56
31.11118067072063,103.27275004933946,3224,57
26.157915713877237,172.36325069510718,592,58
30.731207135399956,183.6996299445538,2361,59
31.274387386491828,124.75755799457338,0,60
