max_temp,rainfall,count,tyme
24.573723119177235,29.67880724331806,1128,1
27.22972534764957,108.23321762291323,387,2
29.226295352285895,171.0942159489117,342,3
31.51537190936228,102.8353458480787,537,4
29.69616419840363,62.88014186654605,0,5
29.544974478178432,166.23827485009934,92,6
33.92584579940808,53.960389904938936,2334,7
34.50139553620077,3.2630340825013846,2268,8
30.084955570690127,24.072094969465724,2464,9
30.062975596245703,237.12141344397617,1073,10
30.88967545509112,26.80236102349332,737,11
31.004475409002133,230.50343783143205,0,12
29.98441448361418,230.77479393914115,0,13
32.01310019388053,80.80734950167184,49,14
31.376838279799205,140.93067846780707,163,15
24.21580282807353,184.15692009640577,0,16
25.77629787878283,129.67853944861022,865,17
28.837594659467502,210.28150718441498,1732,18
28.02318101787475,130.7731659569639,1635,19
31.31502163852722,45.770943667638036,1691,20
32.859881797167844,28.54575971607511,2602,21
28.49809253532549,170.02358251365138,0,22
27.552420047222917,234.57438795670487,3047,23
29.208914682261053,83.88238508162127,1422,24
34.273452610363094,205.8398194496628,0,25
31.128933442430007,138.21538203281983,1229,26
32.42389100644131,33.7758965524847,2362,27
25.131326554222298,126.30133137522199,459,28
32.776383747593606,117.98775462689397,2122,29
29.59755299920381,131.14564876563148,2557,30
29.047127754343638,62.85696704482864,2448,31
27.316810137707005,53.453793092949425,411,32
29.911484870547635,233.74035320167107,2631,33
31.461531369717235,143.48235468267143,1255,34
29.174903650015846,210.25250542800399,0,35
29.32739160023034,107.30827001061752,2069,36
30.054897431764733,145.0974736732803,2075,37
29.45689333486653,19.43673320272189,3256,38
27.496460035182558,92.02319707479646,2311,39
31.09748687781371,54.50993701321294,3010,40
29.830700815624052,195.26217862643665,0,41
33.71208502044607,199.32507630953307,1734,42
30.08215146661895,179.63290923268397,1471,43
31.064021942219473,139.93395453380901,1452,44
31.7426761398909,84.24757571924127,3303,45
26.534783247734072,199.0267100082122,2894,46
28.73176934040616,104.45117623954155,2837,47
31.48484043680827,111.61223147703097,1984,48
30.167262325937568,97.00679743446534,2006,49
26.43915906532182,119.22547397980532,1001,50
27.28600664723779,176.17322298687918,3301,51
30.350391482334338,24.54367386131532,1334,52
32.2650917460084,202.3262389222258,2509,53
28.733705199274276,20.443241551237122,622,54
30.915104371540966,34.84182539830225,3349,55
26.9254342209557,98.4563105183891,3265,56
31.243168180800165,200.23171071123267,1289,57
29.443207857631396,198.35425772284287,1464,58
29.030650064717864,58.60298563252177,1849,59
30.513413407079064,234.91968932456408,45,60
