max_temp,rainfall,count,tyme,month
32.29795391432155,98.68806033272276,486,1,1
32.35898479728767,132.10278454587626,816,2,2
31.976107813618977,129.5515873461651,0,3,3
30.216962587346643,12.09208128521,228,4,4
30.195044503547944,158.130914635947,49,5,5
27.481836524867308,185.9325433676165,566,6,6
31.25187259253885,26.28190729013211,0,7,7
29.274553898384475,200.63137767066922,780,8,8
27.802204778885514,67.26902447477775,911,9,9
27.224990538831896,133.24484129974417,1154,10,10
31.048329547098696,147.16592059768544,318,11,11
28.28161472491181,143.9466659500883,1182,12,12
30.791460206392063,177.79199216692308,939,13,1
28.813085409158578,70.10809305055083,802,14,2
28.097804333673928,18.675407758833856,514,15,3
28.799418049542147,100.15112656805164,0,16,4
31.009440101187778,158.79290085305777,602,17,5
32.834660549820455,63.87555503711651,0,18,6
31.49369478864051,74.56495928812235,1036,19,7
32.12363437341102,105.05208367864356,457,20,8
26.2365877346851,81.23609104765386,1136,21,9
31.601807176652546,206.50789270965387,358,22,10
30.53902813209377,55.38578148903308,315,23,11
28.98484392038615,126.6337055578345,984,24,12
24.188025222734932,11.987359539864592,531,25,1
32.56611673800769,173.46149454101726,328,26,2
28.447893203387263,116.6268416173686,510,27,3
29.95101856654918,53.49968858274829,1079,28,4
27.517008279811865,66.8693616250425,208,29,5
26.802101931225643,13.785740834182128,759,30,6
25.699183061149625,131.1295803477396,372,31,7
28.331997391013996,66.3187847976367,387,32,8
28.642003881866827,29.245151710653865,516,33,9
30.504419130647356,78.86795676997953,546,34,10
28.06112077004296,154.62673864359328,917,35,11
26.073418646997297,35.12051140651961,1365,36,12
27.552211692431385,180.25327870033595,688,37,1
30.097818650014766,98.79165239998402,75,38,2
25.93877095489168,168.70184640447758,193,39,3
28.616877095754738,61.99202117615764,46,40,4
27.048987191429354,6.661652927859137,412,41,5
28.358800721929885,173.63002931613553,460,42,6
26.93074454327614,175.77520198367736,990,43,7
25.777253354304445,152.07519053006143,1016,44,8
30.558075088523374,109.19278814851475,0,45,9
30.563473819876492,123.11943318119121,747,46,10
32.23349070700614,187.30473888929149,0,47,11
25.929926216622693,105.80087584389443,381,48,12
29.767195489306115,71.9407931656176,427,49,1
26.377879193739492,73.28198434213016,240,50,2
32.56528996170758,93.67346885795982,440,51,3
32.12833891745634,64.3398004377855,259,52,4
29.134210432744247,61.043078306561604,412,53,5
28.14363025240965,128.9704845088144,909,54,6
32.72128588064794,185.46516920880384,719,55,7
31.128996780004996,22.3438855109339,678,56,8
27.99352162376708,189.05891600919642,0,57,9
30.738014237363906,84.18738394019849,1208,58,10
27.88633066545301,53.5802266542279,544,59,11
32.837943073317774,187.29574471393886,517,60,12
