max_temp,rainfall,count,tyme
26.67199728812091,24.150359929627882,1169,1
27.574924936084553,210.64903789872733,184,2
28.786255043894208,73.12280715935358,694,3
30.90271879729633,87.04353156072004,563,4
31.40258335938511,0.0,1139,5
27.53816718774281,121.11946468708486,240,6
27.56289595816524,188.62499383625016,111,7
29.453500498486164,58.51970778787211,462,8
28.023127284180866,111.93177551118708,285,9
30.54087326642918,80.05201788508725,529,10
27.008122737305158,42.90339037057669,776,11
30.995154832683237,122.13624384385649,503,12
28.27749969290336,103.89671915810521,570,13
25.618632911428268,61.41062999812077,749,14
26.347864719846182,82.065871041886,564,15
25.25613422387988,223.96029846672707,106,16
28.258800691489313,143.75826550070934,230,17
27.78911972418047,157.09404076665373,170,18
28.824206403767025,47.355540728876534,492,19
29.343151370691025,58.69005746138828,458,20
28.1146454106838,174.44395693654474,153,21
26.231909165425467,100.5592928159755,345,22
26.80825895912978,50.12137169708335,715,23
27.78732003589843,248.59385747381344,122,24
26.915037930008573,185.1057907371195,236,25
31.79340185336069,215.16005003106866,218,26
31.710852720381702,184.77765133205003,263,27
25.319082808621175,211.7241510840871,124,28
27.26776830729549,181.5154667040589,149,29
28.93463371160677,147.50605526941717,196,30
29.181751898332877,95.22038332845574,311,31
27.038928903070804,155.82622699050995,154,32
30.038704895760155,143.55506675587117,230,33
29.11941778250719,124.71640388634897,315,34
29.872592028259902,132.27708394444613,367,35
24.786722877025536,253.3485767057378,99,36
29.226626023160787,64.84516239638852,883,37
31.735498853251634,123.20395209539107,548,38
26.541370618429575,70.41627559426875,639,39
25.59515112735461,40.014016707825434,691,40
28.660507701492538,234.3936806943911,95,41
30.537378865412997,3.085046744464208,903,42
26.252055516506516,232.99639219331215,67,43
27.648417537142706,118.4866062075674,234,44
25.7449488502975,237.79976484245012,73,45
25.47949371636878,181.5998673307264,150,46
27.20225177790856,205.75459366024143,153,47
27.191277615030437,171.15657331104455,256,48
28.67386653515547,43.72910121924948,1060,49
28.93853646769078,73.00737205188082,788,50
29.89554838859082,144.8585825048874,357,51
26.030219316831246,260.8428618399107,78,52
28.364874745804585,159.75843866201348,198,53
28.379431152749326,117.74137972182207,258,54
26.578972839283853,27.618888553557028,536,55
31.291411177262194,146.0130510813629,213,56
29.892592376920312,31.557018792727185,695,57
29.856501671122384,50.358275023463115,684,58
27.990725982287987,249.03914963342615,104,59
28.59737648977611,194.55561079582264,217,60
