max_temp,rainfall,count,tyme,month
30.68639661918644,162.81064835776925,123,1,1
33.07362422600685,194.37033766650262,481,2,2
31.08435536372318,147.7389489292303,261,3,3
30.578199479208745,189.8852476621903,606,4,4
28.295677230553153,39.55544123792042,0,5,5
30.76236087625838,67.85957930597397,448,6,6
25.88654522641972,185.39474630812157,42,7,7
28.682145967694396,158.1075153603244,317,8,8
32.2604907014998,64.19273241457658,473,9,9
30.290876940048054,146.61909163774277,859,10,10
27.87663281481732,94.15346826264242,847,11,11
25.784319913072377,19.151506533403122,870,12,12
29.19034897441954,35.8416873178231,651,13,1
27.803559861822418,139.5138741912695,588,14,2
29.34577991667166,126.15481201353604,0,15,3
30.722748220242373,33.20673599291419,800,16,4
28.704323639335982,17.547780229115013,290,17,5
30.974076087899753,97.63931629162849,288,18,6
23.913713972112006,105.83521178521048,1086,19,7
28.42098744589844,1.928344861755562,965,20,8
29.473399885136907,77.63109902464825,1184,21,9
26.442350808803614,174.1050469655899,855,22,10
34.07535182446347,198.655187235105,530,23,11
29.272132004916436,108.43858726343134,678,24,12
30.080399248949405,7.51188617752166,594,25,1
31.433969768412187,18.029253864851846,534,26,2
32.40253475820295,180.58025199422423,436,27,3
29.528979336267067,165.25185700500842,170,28,4
27.822497223696555,46.160587316197734,592,29,5
27.53214362263332,76.10857707536593,826,30,6
28.427290768041953,188.21703251800028,788,31,7
31.686131862380833,101.4492454013542,0,32,8
27.296591313033904,178.59286727891794,0,33,9
29.384437830778232,75.6925449450295,0,34,10
28.343469097608402,175.89805053685316,0,35,11
27.464606669114655,105.22276808832007,933,36,12
28.88196637069957,194.39294712871217,0,37,1
30.074239140101106,40.60405697705866,1083,38,2
30.55514000199276,74.81284746305332,42,39,3
28.76042623105554,67.91146764048364,891,40,4
32.10523512500122,184.33135973230011,359,41,5
29.00133127758968,152.35409440910402,0,42,6
25.529605503588677,0.0,439,43,7
30.89612459039219,194.13495459590558,973,44,8
25.57788486590268,90.09695293926896,651,45,9
30.093116424340597,11.252411620951307,427,46,10
26.748868242579366,151.42918558488446,542,47,11
26.00919628497336,148.3163468712815,89,48,12
30.100241311266874,120.14236609211923,160,49,1
27.691646140868972,63.76891348106607,1089,50,2
29.211836953132796,62.472122228154284,729,51,3
27.46166984648044,84.8397664494994,1039,52,4
29.129784906183804,132.8892762347551,1113,53,5
32.75349973781695,157.22043421745803,206,54,6
25.35173279651822,141.29228072347257,127,55,7
30.424036568854092,190.89417985322663,290,56,8
30.18344122290656,173.30925858705578,542,57,9
31.681449470475513,48.93360009091113,1041,58,10
29.578613470427275,105.79066175072975,1080,59,11
28.87024325365763,113.18613076456872,175,60,12
