max_temp,rainfall,count,tyme
28.101409345803013,233.23575644421308,150,1
29.22582235540739,105.03095859032923,546,2
30.31774382437074,210.7236912241049,178,3
26.115061474056677,151.8157524757703,223,4
24.240576110449446,131.53099694606186,212,5
29.291343628968242,113.34896245263134,287,6
32.74835335259955,42.56183098038992,657,7
28.297481745128024,23.83475708713609,656,8
30.280187055547657,117.08309859427638,317,9
29.006183225829822,106.0946814342019,390,10
28.254348715553295,83.45488194019099,557,11
30.557997501356112,163.6853858978547,318,12
27.77563569888095,76.56926008289837,698,13
28.518166943840637,115.40571027120511,474,14
29.20166629106335,125.63045049071656,397,15
26.64831238208043,31.285806586770576,765,16
28.237623502399103,72.71550809462568,464,17
27.988140530670563,246.358041002585,72,18
29.85622213956147,26.02578179745504,669,19
27.478788355622143,231.00088867129378,77,20
29.6345883708421,157.48776594208624,206,21
30.28136071624646,210.7913583615363,146,22
29.693032955521524,179.63053108872344,228,23
30.262252954096436,162.47139564671005,315,24
32.44906797014058,148.8807465078541,426,25
25.512515864585634,174.07206566726057,226,26
27.145664359142927,185.74510870716784,196,27
26.044743550207322,169.9512332946387,184,28
28.585060967638807,167.23667868249072,184,29
25.852229405630275,265.961258669456,51,30
29.322600526798023,112.11550084414603,277,31
28.222207004129256,132.3217151939919,221,32
28.910506299082563,37.65762090014224,659,33
30.489956939601736,46.756055965379545,764,34
27.313854457572546,179.16945169492521,203,35
27.349712330909355,57.73335793576708,784,36
26.367878764175433,80.50665050403774,625,37
26.71317235547899,252.26112898170012,112,38
32.04215058404914,111.6616417517108,528,39
29.067792325508833,19.877099222455797,969,40
25.438000160406986,118.84424990257476,256,41
27.35706761883756,211.19424389956737,99,42
29.73088683797445,38.58315440419149,587,43
25.492629336884917,56.61500233966804,411,44
27.96683905985247,81.2284123271263,404,45
27.947671744768755,122.4742771164702,314,46
31.798785057310134,165.71725824191958,291,47
29.664748073101837,42.88866503651089,1019,48
26.81161955438317,224.71462325765305,151,49
27.033537285101282,224.91404739289996,148,50
30.0229472446374,39.490809781498584,979,51
28.039474357208892,44.82401208117898,717,52
30.229307515721228,134.13736085155256,276,53
28.31162265608473,170.61391695693243,155,54
28.86650803156311,194.363309133489,120,55
29.673552019749014,209.4021124952718,110,56
30.65740147106345,36.42475679326056,726,57
27.22549118616366,256.5853993565242,81,58
28.140251040763605,245.11456854999278,110,59
29.141106506045038,197.3641130820963,213,60
