max_temp,rainfall,count,tyme,month
30.60959020527475,19.783200721259213,811,1,1
27.844453835560508,63.38161328304649,1061,2,2
29.37311817110712,21.928737147152383,117,3,3
28.78421118347698,188.28239231483334,449,4,4
26.7605093574448,130.34262187318495,931,5,5
32.36093830114229,82.05684916541874,1125,6,6
29.36881527724441,106.75829523215407,1096,7,7
32.40311738914952,65.95564067567985,353,8,8
27.515744689740423,36.60216080263905,774,9,9
27.698038152777325,2.3398008108609005,942,10,10
27.993399345140798,106.59420303054497,587,11,11
29.74622883431517,53.284494513234925,1358,12,12
32.01028685040029,37.84282893609265,793,13,1
27.906041175787788,15.59628046869291,909,14,2
31.267704552192885,180.12759997267517,855,15,3
33.209267265135566,75.17886798114445,1225,16,4
28.674468818863986,192.42684104631357,0,17,5
30.640851165570364,79.35017049151803,310,18,6
30.236955984334745,121.33757040466199,737,19,7
27.698669031789642,62.3295511277424,803,20,8
28.470423075898484,192.4869420340518,0,21,9
30.78917381926467,35.730142409162454,9,22,10
32.28134444474916,138.51730230073747,467,23,11
26.883779920975734,21.54370138768298,1574,24,12
25.091975729573214,0.0,870,25,1
26.660232733248527,62.06540202960785,465,26,2
30.09095030905882,60.184055879638,1256,27,3
27.775276802878793,11.404294123506823,468,28,4
30.172819063071106,66.23155266348449,782,29,5
26.259127132518106,143.91758004410798,729,30,6
30.575993609145264,52.782717173172394,690,31,7
28.19748837951424,182.3626610902074,0,32,8
29.695035151759416,187.55434227235628,780,33,9
32.55488131027272,199.4463831353576,1040,34,10
29.05068510552402,120.96918948335235,117,35,11
28.144698147668414,96.28975998512126,544,36,12
31.151669903364585,156.08742080464,935,37,1
26.815383758009418,83.68095813722206,122,38,2
27.07299231295469,63.65269903424609,1196,39,3
28.265826726737217,15.42994989801096,288,40,4
24.47789885272281,3.9639257834887616,109,41,5
29.753922007324825,94.13095987345038,0,42,6
31.441126621753185,116.45283622438821,604,43,7
29.72641960610929,196.31077567086953,46,44,8
26.454892849742876,78.4203494459929,0,45,9
31.302954413985965,152.60134642745163,46,46,10
30.42361455874253,195.3606650931592,0,47,11
30.892423725141576,182.49760150279812,145,48,12
29.029532046084096,131.5240124142356,962,49,1
32.60509715978512,181.13566418013414,91,50,2
27.08264516361395,144.5706831646728,255,51,3
28.5600194672789,44.976448692737634,766,52,4
28.050007635194355,19.740486929121303,1345,53,5
31.682060036057994,115.5789725868018,543,54,6
33.16756798161599,59.63694469378956,189,55,7
29.61333424250306,120.2224384544494,162,56,8
29.40268137988046,139.5764119570581,0,57,9
28.906378539742565,87.50842953639416,1206,58,10
31.625037133397527,161.30199082793155,0,59,11
27.740622365763826,78.5436316005284,519,60,12
