max_temp,rainfall,count,tyme,month
33.34365629048469,64.34923452210795,824,1,1
29.879538158466204,150.79102321444867,567,2,2
29.599309803437883,108.5182250490398,755,3,3
31.625296453244022,185.32180388997423,0,4,4
29.602479030600346,77.26989300699857,85,5,5
31.950549479719694,111.7040070017666,32,6,6
28.43617820788645,34.91373564510596,1026,7,7
30.184672354413287,168.03518678308558,543,8,8
28.49150041949301,83.58936093609421,1096,9,9
30.544443341664287,120.06188226276103,396,10,10
29.879049158893086,10.963643786056743,1145,11,11
32.12102276545907,42.27764124173879,1268,12,12
31.312196763510116,52.830580387674146,1094,13,1
26.223045272927795,92.32625897647043,530,14,2
26.973546190887756,115.42509743914454,294,15,3
26.641683279353508,7.354377981269579,435,16,4
31.4308872029517,46.54668259127254,159,17,5
29.964889953805358,73.53519396400053,320,18,6
24.588567548352096,67.09791283149684,0,19,7
26.45329993417494,159.5187067846991,533,20,8
33.19894401825781,154.84800567314778,286,21,9
28.656141769060962,99.23640473400994,101,22,10
29.0402273465061,8.607139390546863,1066,23,11
23.772368673962493,73.56665631640344,389,24,12
27.033271977118922,103.90228673782798,978,25,1
30.022796289776135,190.3001055644949,927,26,2
30.07960671781704,54.66161130377988,1132,27,3
27.70262018431224,4.451176625228989,476,28,4
28.12883992105103,121.29592335902419,881,29,5
24.70410613863293,59.83482527376808,0,30,6
26.946189011091246,34.75120529682697,55,31,7
28.510298476573052,180.3157051476573,1021,32,8
30.71669030477523,55.78215898036085,888,33,9
30.144292635056253,107.55357867774995,492,34,10
30.475664242948124,111.98865947343687,0,35,11
27.780712504784333,129.72607301482333,264,36,12
26.319534862720122,146.4637619001796,1117,37,1
27.6177334924598,52.540248385698966,466,38,2
29.713531068099012,70.94490030854064,81,39,3
25.74191994218461,72.0805325118422,460,40,4
29.296362154302397,31.52537128879574,1299,41,5
29.269079179645292,6.262460429725834,1053,42,6
30.29188998987546,44.67742751336638,582,43,7
29.705816146987143,27.506982090785534,546,44,8
27.54197497375427,10.08113824980547,394,45,9
28.599925829345914,186.60261248253087,680,46,10
30.600108925424394,24.252115296149746,236,47,11
28.014563663705218,134.81134560116655,875,48,12
31.39039779781125,127.03683027515582,1134,49,1
30.20848920230374,40.526783145514244,1328,50,2
28.042208957964103,185.9821246616968,0,51,3
31.11027174984606,55.54087237051353,1144,52,4
29.219886252538046,66.98062351578602,0,53,5
30.498394853677976,29.46880530016059,647,54,6
30.239078760272264,55.63875161266966,0,55,7
27.354988232665846,8.509820079075105,871,56,8
27.31899117506044,49.04290600681923,638,57,9
31.03131350050847,145.93522929277717,587,58,10
27.39761107077831,137.103066138632,1184,59,11
28.59413102496313,92.59532114397088,261,60,12
