max_temp,rainfall,count,tyme
29.41079984719418,13.279034289674733,3037,1
28.841047771208647,70.99198560244425,2204,2
30.652866260533195,69.19897065208306,1031,3
29.83734829360541,81.14889938296605,2270,4
27.47517746752916,198.67405834626643,2610,5
29.419628372504214,85.82943238179669,1986,6
25.493125521669967,104.56372401759137,1275,7
32.185418959667075,28.252123127601052,481,8
25.944759344392367,226.34046274742147,1108,9
31.52505055160456,178.96452115604944,2896,10
30.23928329453534,71.75021960375801,0,11
26.939906173109655,21.202681963387036,3083,12
33.36903174843438,128.28567632331902,624,13
31.698968234220207,116.538995277796,1826,14
28.511615479507167,192.08168680877037,2264,15
30.829312506343086,115.17172242750752,0,16
26.133257497696647,166.9512793620433,802,17
28.243601450571774,143.90414991360183,2013,18
27.012830147319683,175.74960946507156,1721,19
26.15295975808937,171.67604438626864,607,20
30.99108762728779,185.72869801529583,1065,21
27.310096598319216,188.78919037189758,1971,22
30.22137525651713,22.3594144286174,537,23
27.32085254177768,52.54387508087278,3400,24
28.27305378501904,142.6603121631842,2811,25
28.609971311240283,196.86558541295693,1248,26
26.0876673982923,82.94803447573929,748,27
26.93695040070342,64.9761183121531,464,28
30.36331466347034,194.68229121991885,2480,29
27.80664503952476,94.952486567687,2048,30
29.046149008410858,134.30403359622812,1525,31
28.993206597184447,188.67954278044766,2105,32
28.10420208569335,217.73824005165727,988,33
25.36120759583149,151.14281617178352,3113,34
30.008896662614543,169.43719684261072,332,35
30.11496043248262,69.92099469039718,2878,36
30.786969351779533,173.52034314938476,1794,37
30.710075487269144,49.82578106283837,1356,38
24.490402762523715,208.8836466183976,1106,39
25.5731955650076,18.169320708489984,3161,40
29.987991320568657,209.7815136218603,1801,41
33.77078127323971,78.55144874335633,3304,42
26.745972493494303,166.97895922154584,3309,43
24.1927665816047,67.2492132020725,2120,44
29.00196427028522,241.0411988919179,0,45
26.955044308469148,67.82672362142368,1465,46
30.861610700238117,165.091317524126,320,47
27.58236830773941,184.86625675880703,812,48
28.173636675436235,132.29275233560475,1839,49
27.03513649924346,37.6638652228918,1288,50
30.830873852234,95.13281520186683,1000,51
28.720525489144567,207.12758295616644,1799,52
27.194958570731146,239.93213508796342,0,53
29.82349152765176,31.14998595751161,1372,54
26.43466251468979,26.76599504658418,1686,55
29.43567778290281,161.75535725602867,757,56
27.619340726320736,80.39016136458224,2957,57
25.671266851839,47.01951715203165,443,58
33.20831175935759,223.78245140830828,842,59
26.645155894292905,56.82308645144198,454,60
