max_temp,rainfall,count,tyme
29.242990559961758,180.16887111535726,281,1
29.134600702019036,197.86041937448823,226,2
28.886504747189388,94.3807296108096,552,3
29.310611373672568,55.96936300695858,686,4
29.598181442917536,67.37555354573408,513,5
25.86019449272716,265.6911160251937,51,6
28.511499169251938,88.34195957092973,319,7
24.896708338300673,248.82636839950501,56,8
29.269118348693386,201.86455923928793,124,9
29.157061828462048,13.26099442943,991,10
27.38662396647355,201.47035809806204,167,11
28.39564517493911,151.49586032256502,339,12
27.491943405223168,103.40737584109769,557,13
27.924527321603886,56.72433364163341,872,14
29.029828798753147,183.7054962029972,226,15
32.46072419894259,0.0,1407,16
27.907764664484578,222.15945919100182,100,17
28.131287004775825,234.02771381338533,79,18
30.032645513414298,237.30351591897917,76,19
26.55220045286664,98.82246210154533,271,20
26.90628066009852,99.84449855349966,311,21
26.633954945086167,75.0761406052791,471,22
24.204020225809856,263.213470064139,76,23
27.85165230434957,77.55888281967482,687,24
31.998315447015543,116.95964839568363,610,25
28.876874859988916,157.65376457628452,331,26
28.57380291444589,52.6826920377931,821,27
27.63559482941117,44.97276943710182,703,28
28.21238573608748,80.53519738777814,417,29
28.385672414220117,226.89406116678876,84,30
30.026183843342423,149.41507656818123,187,31
28.026510211189674,243.0348174175748,67,32
24.09623600697305,195.08645305154334,104,33
29.41827965252559,231.4917547610359,112,34
24.45751733257782,167.3917504066809,206,35
31.662961099575398,143.54707127414628,430,36
28.757932753675238,223.69571379059403,176,37
26.073938054868606,163.15029614396485,273,38
26.22375316963835,165.65216508145608,238,39
25.17522552854741,244.91963532924893,83,40
30.14212954040236,180.22933310963225,171,41
29.308550831045036,161.16626369269443,170,42
30.635663280568387,119.36717177939462,261,43
31.545036903066116,167.4763351666819,176,44
26.971825239957887,144.04741229713557,201,45
29.429005457706257,87.37332150106614,481,46
27.218750443686915,238.26336665560402,115,47
31.79895188640978,84.36514271063248,784,48
30.028016273184125,181.6388192099315,287,49
26.061311868707715,47.455949710068715,869,50
31.08661532204423,68.65198985375862,795,51
26.7149710054948,100.10195438152469,389,52
27.558147762451682,143.1870390895659,218,53
26.9713777451534,91.13752547321394,306,54
29.480189096705274,52.167159156684626,482,55
25.957305368000615,204.47037273672947,93,56
26.403892284871386,142.54140563932634,196,57
29.702542630414563,60.46894569557303,637,58
28.474656449015438,183.84744001062637,212,59
30.05142552268659,148.49897892485728,379,60
