max_temp,rainfall,count,tyme
29.435548189184743,111.9140210853062,562,1
25.43238081358413,196.58322400291337,199,2
31.850095919748036,120.81716577796344,520,3
29.1651729648049,129.30893937047196,351,4
30.277769502181396,156.0805027337356,231,5
29.737391613819206,68.57343608045598,452,6
29.291210360969096,12.889921402843711,704,7
27.996760055671846,148.15626416959918,169,8
27.265222143249993,210.23887156224265,99,9
23.117856036163502,253.19644997164966,61,10
30.017824825252713,29.44883928813769,1007,11
28.248105037581066,73.16745276152699,709,12
28.718032315569367,56.76393627148922,943,13
29.543369066210374,49.021684877984065,1059,14
25.224244446887372,170.69200707191868,227,15
28.670365782777953,208.64922339438624,153,16
30.419433923419483,19.39383480638176,915,17
30.88242980321865,184.62404770463974,149,18
28.23517540795172,106.613839798912,263,19
26.21947173015853,107.6327240712795,234,20
27.939046012046482,165.26033621007576,158,21
29.058192659826567,105.71984552882124,366,22
29.16642897466626,170.55224393691645,238,23
29.16082236664642,24.655294140384555,1207,24
26.51457107724269,221.53261401279468,161,25
30.751193808980226,42.152561367277784,1204,26
28.935016491807367,80.30122672103654,675,27
30.356356159183314,191.4734442218499,199,28
30.556540381239277,107.6993477677298,380,29
25.648797565951558,180.17615163879066,121,30
28.176226084105767,117.17151118588829,234,31
29.878541740468727,166.39943743399937,156,32
32.53398612414181,205.97796006655227,134,33
23.537796866988188,148.78737520127925,181,34
22.401469617071072,95.61076114116749,355,35
26.34349818837224,123.39311677527165,391,36
22.831165337920158,265.80122357848086,87,37
29.13759474316744,219.07141045634265,188,38
26.873756868753368,75.25101923695715,640,39
28.15526230395187,115.44261815888599,381,40
27.661614168625153,139.6197536677508,240,41
27.899965904721657,162.72473498464615,160,42
29.386179131332145,207.21560857849772,100,43
27.316112078374847,77.24596201134278,337,44
29.733745628925437,175.9360383812163,158,45
29.855796536397797,208.4205289328927,137,46
30.328703166562427,42.38724607633478,902,47
24.868402984425604,218.89135770722243,139,48
32.502261653400325,101.12125495813156,732,49
28.174669834329443,55.132439232948244,928,50
26.34945042969466,254.42919961077888,105,51
31.614475234871346,172.24036131374515,258,52
32.042328710477584,129.198830266318,330,53
28.11147930615862,172.8926543083873,149,54
26.083740634797454,205.7273790922145,86,55
28.16729650196823,219.66915682941536,83,56
25.99642099591347,63.16850375314055,404,57
24.994967062012574,261.3346024359231,65,58
30.144264424812047,100.96231318035326,497,59
23.51361863805391,262.46423786743304,84,60
