max_temp,rainfall,count,tyme,month
31.323212355485886,28.995764322625973,856,1,1
30.514570761379744,45.44607248416167,1279,2,2
30.214847839273286,36.37599506054292,393,3,3
25.63058054565927,91.37680023692012,532,4,4
30.008049212191374,56.91827082065829,232,5,5
30.398916942281975,193.81267183244663,348,6,6
29.312410487379122,79.44264989221622,312,7,7
29.16001112345316,18.568019155416494,353,8,8
31.842946914588858,51.69603719337499,265,9,9
29.748229031135843,65.44487403099963,742,10,10
29.603156801087227,57.992018506886595,673,11,11
29.994636714627802,103.71295767747085,237,12,12
25.926116543882667,46.4102636148736,907,13,1
27.056298581315193,0.0,1379,14,2
30.97253990510216,12.982269091343959,617,15,3
28.109991332127542,123.33104147916758,1178,16,4
29.419512131102408,181.0984448278968,347,17,5
27.946713830382947,152.90055431365218,598,18,6
29.46251646966415,82.1976589109099,605,19,7
30.335360332063658,25.178469380005026,1086,20,8
26.72671816015262,78.20515440438817,0,21,9
32.57182742851933,54.06156837660842,476,22,10
31.5361070816765,168.1134690663205,0,23,11
32.542948521693056,86.73804787620122,18,24,12
30.19054233254664,128.33553099292507,951,25,1
24.02793567864085,148.6397049914253,898,26,2
29.71155716393557,77.34820740049881,184,27,3
33.1742535239066,203.38650012774553,0,28,4
27.196041221925917,39.2061194339141,1216,29,5
31.572508853318645,60.44930070313729,965,30,6
29.915088970757488,37.55296401058618,79,31,7
28.51981141564413,36.15120419954203,911,32,8
31.98321423637507,128.84452995030668,0,33,9
28.819413846077715,38.20777315399985,879,34,10
26.29972466671275,107.69304311278688,0,35,11
28.361013254887098,69.7202016421314,248,36,12
31.44931497409518,117.47597486732556,293,37,1
27.87755699974847,151.03779976174792,1008,38,2
31.468545511665532,205.56251965745997,347,39,3
30.7016536971471,37.985805781419884,633,40,4
31.579636612195696,13.8461091779334,817,41,5
28.540884674856986,136.01298306534383,309,42,6
28.90765083286227,96.24034797569625,718,43,7
29.21272769489834,79.64543102268418,594,44,8
29.49920638201773,11.367297425589037,795,45,9
26.751600309356675,33.46555268178489,104,46,10
30.412656039762453,40.64148876685528,999,47,11
30.479859810699764,202.78835309869777,0,48,12
30.89235276591438,56.004425875123935,938,49,1
27.794452184872558,193.65960292832045,0,50,2
24.44695015971294,115.38249621166844,674,51,3
25.161032984470204,151.584400183831,630,52,4
29.09227118349953,165.4922870007298,0,53,5
26.231759658325,51.85868808587957,126,54,6
28.08586586648656,47.91365058383185,514,55,7
28.19647878446592,113.83920942789089,425,56,8
27.834964257738314,104.33159256933904,991,57,9
31.689796739338057,133.50460318191352,0,58,10
28.061093882838954,88.36522025897546,627,59,11
28.457286683525375,2.0355028748994712,1527,60,12
