max_temp,rainfall,count,tyme
29.486759817196365,120.66891826598923,519,1
29.208050970902022,225.01025640347893,177,2
28.97745541638099,95.60890961532013,570,3
26.84934497873689,179.64861257330034,185,4
28.98950138589288,39.78358163963011,677,5
31.61888356273507,78.88021593449723,440,6
32.19979460757865,219.70703371271205,102,7
26.69742082312446,164.73948344496392,136,8
27.677678465592315,216.50083644815547,96,9
29.371051396811794,162.1054249565101,215,10
26.725328361656416,49.48335874192165,720,11
31.92724317560055,69.7425974414261,900,12
28.87438319858851,124.3913968189984,488,13
27.673146724199327,178.6007526317763,260,14
27.623695753582766,135.04966934926688,358,15
30.57992526688534,168.40888298859528,246,16
28.25670327531192,176.75310850059145,167,17
26.849439756860754,136.4622573108441,196,18
27.986146508754793,202.3159978445555,99,19
29.310462032186052,84.41714208356085,348,20
25.35987740897025,197.40969998167714,105,21
29.040461422131777,210.79301172252462,129,22
32.74697694844926,162.89286629403125,312,23
32.215232216564544,98.33158945325907,685,24
29.11482641477384,161.3583675653938,338,25
26.21888379203302,118.25749351473857,443,26
30.196572761111543,104.8219940348757,551,27
24.35276605900205,255.42188593442145,76,28
28.082197734006915,17.24657663460104,808,29
30.53480737324032,233.59409410864873,88,30
27.004847660704645,96.57971921276405,268,31
25.528261428148713,165.7157870033359,128,32
28.661141155757928,151.60902359211877,194,33
29.590769784342932,193.72867903446678,162,34
29.470221393814736,108.55042657314429,455,35
29.36274696667717,8.045418389653875,1464,36
30.836801970684803,196.9791938056794,259,37
30.857867193882363,34.90575131937576,1289,38
25.584348096609332,96.4336518474925,478,39
26.497405163202618,143.2660092844538,259,40
23.772300628686683,155.90479357957082,165,41
30.523881233199536,54.84810375655023,531,42
30.08506564481808,47.125916676568245,514,43
30.263124818252194,131.0626198199102,228,44
29.997383178567944,21.562453346401313,759,45
28.910711162392786,43.83520904476675,693,46
25.697577414279678,228.70337149493952,112,47
26.341728246073714,195.547418981075,193,48
31.38299136810837,64.24978540713492,1005,49
25.331944158134128,122.01573881772372,410,50
27.36735398510025,34.247978349380624,970,51
32.509394144622945,97.09878817879317,556,52
27.44594636957288,236.55638687570033,86,53
30.017847016941722,30.4961796673216,663,54
26.296631613395313,201.20848452372292,93,55
30.542658093468813,122.58202881528656,251,56
26.837070582724596,253.9635054138333,64,57
29.320266696555883,241.8790005842659,96,58
29.438430474839507,90.08956028230824,549,59
29.076214724196127,194.4823887135953,224,60
