max_temp,rainfall,count,tyme,month
32.43296204556437,31.189145546053666,950,1,1
26.644716386088845,161.37333110943217,945,2,2
24.993543166754588,51.36153686041363,427,3,3
31.94193850707353,33.614822001349395,577,4,4
29.66047273932168,152.8643816074262,958,5,5
31.566392010321096,125.63119993318956,769,6,6
30.242082887616586,177.20707092522025,267,7,7
31.1912992572164,126.55347663039007,0,8,8
28.897070423428797,92.97362669063224,580,9,9
29.755426849309423,177.98046795278992,499,10,10
30.295891635368264,45.675150572749615,595,11,11
31.564528822583362,199.20735272872355,665,12,12
31.832896990157543,95.27434643190973,498,13,1
27.530266795173088,94.14429489834775,614,14,2
26.24405986218125,21.875911677650095,1336,15,3
28.92823998460486,188.16286389630847,0,16,4
29.784237478089093,156.2068508767054,703,17,5
29.001073354982864,57.11066164681681,0,18,6
24.99679320954971,25.5782814939632,956,19,7
28.879920556424675,67.48481391495844,616,20,8
28.011051510470033,96.10270921052545,371,21,9
30.11770460317118,50.33345900685394,249,22,10
26.054140271419588,187.1928376660821,495,23,11
29.146305351649918,143.95308066068858,1126,24,12
28.482283797999813,59.84124959889738,263,25,1
30.708319363510597,167.50969516484935,422,26,2
29.459772662684454,194.1340915687431,507,27,3
29.92677447163305,145.77850858981463,726,28,4
29.911071803214988,15.675484377676902,280,29,5
30.289071307050605,138.0030233574875,0,30,6
28.465707327697764,168.40691209415715,654,31,7
27.306813978753738,125.16315996513555,324,32,8
27.363843784358288,69.73344981055484,0,33,9
32.88846172127123,107.89169248668009,1095,34,10
31.60723391061097,21.33582667711783,306,35,11
27.902372607648214,77.83979010378334,843,36,12
28.671204748938493,27.3708354170505,946,37,1
29.432292052809508,19.39132236853368,1490,38,2
28.58760475258181,177.32501663522325,1054,39,3
29.07420539198114,99.78168396660362,58,40,4
29.88767810279652,188.7196396036574,333,41,5
25.410628646000646,154.0559032852412,873,42,6
28.448290540413822,61.890697926728976,0,43,7
32.12743297830607,142.00717561564323,842,44,8
31.32403983247691,198.3494928568372,101,45,9
25.284527757959815,66.37565496798138,662,46,10
31.8319731180292,136.95379702415948,976,47,11
26.762413856031127,126.99662546348122,877,48,12
32.21144119082851,136.73207509425984,751,49,1
32.45335219731664,68.35471384663971,1192,50,2
31.333594645322755,78.27556353657587,720,51,3
31.011111234107208,126.76530005486214,793,52,4
28.719558423281157,175.25246894137447,852,53,5
27.510940887211667,74.63216223214637,1158,54,6
30.63873701108284,23.153352411374655,371,55,7
32.86284266895238,193.48997906490123,103,56,8
30.394240761414103,184.51310674183014,538,57,9
28.22626555869523,121.09903465653233,1128,58,10
27.91996617212665,1.4714938114487381,1362,59,11
27.595453816403435,136.0515478884558,737,60,12
