max_temp,rainfall,count,tyme
29.81818427572842,102.2877679502509,1987,1
31.878884735347718,90.4220252158029,0,2
31.26077037752085,202.8702714419385,425,3
28.822311247013356,173.22032568456473,977,4
30.437237967264338,214.68205386494594,2132,5
28.332365083493507,184.41170385264678,918,6
31.227423635405742,14.408193689975256,748,7
32.53144518397535,157.0602264185274,253,8
25.84451797528786,92.12136387561992,576,9
31.29411753966307,74.20488073151299,3132,10
28.88635910188914,90.11301606253804,2334,11
31.474826341221032,73.96563160338096,0,12
29.78925612840627,216.31247774364402,2589,13
28.1808229136191,173.94897576110301,1753,14
28.87356876711874,70.2303761759041,721,15
26.37159588692392,25.93528138632633,0,16
26.98950406492549,199.01783669659252,0,17
29.46224460189861,102.64330921901183,2808,18
26.95501796392511,247.08559014944197,171,19
27.701632606399336,213.85079409152763,0,20
30.25029287654163,173.70489055547944,2895,21
29.305334434567325,210.14316639502707,922,22
29.698078432503564,160.80003485822215,31,23
29.181499631651196,226.7828764059774,2858,24
25.948351938224356,36.51014200058377,370,25
28.44967308496665,28.11623579939244,1978,26
31.048084165430854,173.8785322955677,0,27
30.949328944591958,139.42402102360597,392,28
32.80375453367511,78.8199825105689,391,29
28.498016782207362,237.98911787189647,2230,30
29.848839012878056,38.25999834076478,3089,31
23.84648927122335,171.4390426469195,1312,32
33.38902205323989,129.1579147879192,1106,33
34.464192763854165,190.44311902907816,647,34
27.883445060527965,65.30902551381627,3221,35
29.997731938744895,44.26894620321653,1727,36
28.948179039755534,34.97963758434995,715,37
30.53622119476564,232.43112895387927,0,38
34.222373982826824,78.03135453119592,0,39
28.502697171511386,234.87778523869798,394,40
27.975135330269232,49.891505027185794,3238,41
28.05988109644632,159.2863242413785,0,42
29.43408043953432,158.62556094559744,3039,43
30.85024532313282,76.42537764948648,2536,44
29.27111167227717,156.31173319836614,994,45
27.66674343106189,181.35999351396072,2438,46
31.106312721592932,63.750800899960545,200,47
26.790564913139754,46.68001852460377,3097,48
31.579032587132225,59.13965476857851,2966,49
26.713537423551,75.30934203751033,1062,50
26.19514118044661,149.43477721289764,3066,51
28.01997626764057,58.90617508743147,2757,52
27.761683609546523,20.521005725508743,547,53
26.042813074304952,206.92297279246887,867,54
32.219496567714636,172.87745375692157,2104,55
33.108076981330356,75.08011008051866,375,56
28.47193015865227,110.32285854875644,51,57
28.041066097425198,154.3238845371195,3108,58
33.01230800324604,46.94339812965502,3191,59
28.519789285706768,203.999272800315,767,60
