max_temp,rainfall,count,tyme
29.46082270959704,170.56539010650823,0,1
25.970274372064754,104.0295874265656,2506,2
26.1662078917777,197.0158251831932,0,3
31.574210939420574,224.29437231258902,0,4
27.6551867267949,219.77932104760643,0,5
29.77001552582786,35.897025942479836,0,6
27.817359431514717,129.6655010350313,0,7
30.7873178596847,200.00953400619304,1134,8
31.39567050673457,142.89346208136544,1365,9
28.84116327763758,192.90556744597356,176,10
27.60572825753163,155.29543534785415,1974,11
28.88522296689692,148.3515652740189,0,12
27.161905653343535,55.57040419886033,571,13
27.731432834559328,126.96629838764429,1765,14
31.601352515524283,132.7264659626723,0,15
27.373428205025473,150.39532436634033,1815,16
32.169815481528374,89.72699101254125,2342,17
30.717837888761164,65.43029896734586,1794,18
32.68477042113828,48.44273511085992,2413,19
27.95805638234198,214.31815593770278,1819,20
29.066766151056463,25.415376028564424,2085,21
27.50147925934052,33.17254906372434,1430,22
29.60016578208768,225.2853575862426,2335,23
28.91993208690378,191.60569044037888,266,24
29.217267865938968,201.6541255538674,0,25
30.59274729791864,36.0858320692716,1226,26
31.63765090091938,144.1588644194017,0,27
27.754716561356965,211.64904002305752,2204,28
29.350553281645062,69.77500379496038,195,29
32.777232844826784,166.56662307622622,2529,30
28.537079423648844,100.22091067149478,3292,31
30.739209825557232,90.66400518825768,2071,32
29.047589830174463,43.76477101544424,1826,33
27.079810862933716,207.65543244843113,2540,34
29.111487433795663,232.57295794320527,0,35
27.45408355342095,22.591754484585252,2608,36
30.495780632105753,117.1176581494559,629,37
28.631195422264504,21.977674017879878,1760,38
28.322616578552957,66.99167673066393,2476,39
33.87677532098196,160.159826972382,2651,40
31.620726631121027,36.76514332677297,2533,41
26.971651316220623,117.33233276119779,0,42
30.346265624483802,16.789013593688793,2550,43
29.28028626250592,191.7407377777929,2229,44
25.31890249063881,204.9947207710509,0,45
29.483561418275066,187.47267712799965,1999,46
30.555899890901536,140.73207982776842,1083,47
32.216571724860046,227.00112688119884,1425,48
30.972696718542007,107.15802655440285,2280,49
29.34195109924902,22.37966941742995,1845,50
29.845101245956585,183.62322088107095,1397,51
27.12171695475816,137.57640582943162,3369,52
31.45378283334508,13.101903207282334,2954,53
29.039299692929962,200.0750374244817,3146,54
28.302045580488244,203.47268843002973,993,55
28.046855064196507,107.3143264139857,1579,56
28.62494742955397,111.71280796985832,3120,57
26.817167812653175,213.17921207261753,3229,58
26.56133918944627,163.0419044785445,798,59
28.954687795178916,95.00161299055753,3349,60
