max_temp,rainfall,count,tyme
31.46605215667253,82.61029386586438,500,1
25.15714042309774,124.24817177208348,1616,2
31.471240853402154,66.663588104979,1817,3
23.73936713825104,101.83740797986664,405,4
31.939233544504653,78.50608502592036,1503,5
25.25066776302343,88.79520483686332,0,6
28.844569017231336,243.03184061717673,2108,7
30.11589629177847,11.522687170948906,2171,8
33.626820459441575,51.44948110100031,1432,9
32.57631053997178,134.81721752200556,0,10
27.74516153314028,137.35462534638398,2804,11
27.809857023462527,61.73815818286777,1541,12
29.761265417025378,102.6290385058364,31,13
28.92405402518362,200.59747454536722,0,14
29.47846330775336,117.66937264566042,2498,15
28.03726573175749,57.70328624163597,1306,16
26.367037788722097,47.89506774965987,2588,17
27.5274755291096,191.85689474799514,581,18
30.678797128021404,103.15369824051643,2283,19
27.222598144030776,197.70557972535136,758,20
32.636793093560165,11.161129599586019,1939,21
27.40036804618883,122.18534512269534,303,22
30.71455188294472,99.53129347325296,727,23
33.12178038816217,201.79259460918064,0,24
30.59416880104331,205.0669796860647,1346,25
28.939090691757524,59.577619638987365,2854,26
31.270929862357463,235.74987899314436,554,27
28.3777932492401,195.58706925341446,2905,28
29.123408112819888,41.217803149776955,3099,29
30.65673564728497,50.464265986945804,1301,30
27.953316740288987,150.7789762135219,1021,31
29.20416335048831,195.09678039891855,2722,32
26.939475774972554,199.6305611297595,2546,33
27.563560858391504,234.33889298125936,2947,34
29.67861656219618,66.34235448901765,3277,35
29.014363445563614,178.77045111880688,2656,36
25.24032835019152,231.92417510349034,1594,37
25.882372102698206,50.10510812213675,555,38
29.01934697913188,45.26755198181959,1448,39
31.07556359212562,165.62626848934792,2001,40
28.742297132661214,48.94246571502487,332,41
30.180131357968648,65.3305093392344,2991,42
30.424254399880553,17.98521865430456,3503,43
30.41029932469586,187.84149385093679,234,44
28.61344347334429,185.17960848658518,2950,45
26.9738537285759,187.94085393606656,1667,46
29.671290445499565,141.34960530583618,2586,47
32.010694582604025,179.4876843709659,872,48
26.288517209229397,157.82741810819726,2572,49
32.657359640568494,93.78603736955179,0,50
29.733633635157197,56.539155228063464,1539,51
33.29681262820659,97.05364885984957,515,52
26.220889391832994,59.51887781387555,1832,53
29.078293947995743,53.193366817340355,1235,54
27.034003110729852,81.17121181313988,201,55
30.090884945159274,127.28694002594355,784,56
27.03517874563578,243.0311911240066,1050,57
30.4753542026417,150.92899117135326,560,58
29.20675697604701,133.06189197252374,0,59
31.47634897594673,15.188000762865492,3533,60
