max_temp,rainfall,count,tyme,month
31.401572552793432,118.8374493793346,0,1,1
29.267717638385076,82.75730004417497,661,2,2
28.360070829811736,184.10103563613632,1108,3,3
29.2428613973183,194.68467680897456,835,4,4
29.84955677597878,126.13626774414544,432,5,5
28.297427482812147,141.11365827427946,0,6,6
33.92753969052989,118.99488985693063,0,7,7
31.865924829395077,203.2872447551607,0,8,8
31.84769823345481,72.82872149536954,1036,9,9
31.709646514470162,158.09393332401652,658,10,10
31.508996696607127,120.36956931822081,0,11,11
25.237708661197434,80.86179883710814,0,12,12
30.404699467164928,7.617976456778742,420,13,1
31.514591974253488,144.15093786104484,1026,14,2
29.34228028103581,44.415117641670136,1247,15,3
29.053104842691642,138.8510160170379,96,16,4
26.784292241383493,36.91947508605684,435,17,5
27.526761224158754,0.0,77,18,6
29.07427519920484,174.7890733787776,607,19,7
30.658411765491774,44.44654724373745,135,20,8
31.754714438010705,88.30690430141067,430,21,9
30.794715624640073,74.07785999879692,1185,22,10
28.092821707484962,134.39017006767182,0,23,11
31.897401900691033,197.99306678499855,0,24,12
24.4329011269572,15.447878706723145,1092,25,1
30.066357578956588,33.809026598634574,625,26,2
31.28474828657205,69.85349200332303,419,27,3
27.53652576778105,49.57870741602508,534,28,4
24.92096128514344,77.70631395782131,1018,29,5
34.10594043476313,161.2778116066685,0,30,6
31.775703351130428,105.44843884221231,0,31,7
27.366126393495904,148.77374634396813,0,32,8
24.09520249717487,17.312470506448697,0,33,9
32.92952226337137,110.48216211591313,36,34,10
29.64501095345332,83.55601019541314,673,35,11
27.833723530658833,95.55476899761786,530,36,12
28.29001614913979,179.7995750263157,99,37,1
30.181810171913025,174.24236039712795,0,38,2
28.362834791577612,73.17867419715022,807,39,3
29.151672933468443,83.76159340210968,0,40,4
27.132196481763764,117.48418338801379,291,41,5
33.0116739050261,42.48522653247457,1190,42,6
30.292822000349595,120.02210090899601,0,43,7
24.396372570700056,91.22409028422064,0,44,8
29.903288215314323,64.40180645717123,0,45,9
30.305294127731944,124.26061530968002,845,46,10
24.9511283210457,185.68908165374077,181,47,11
29.489444104284807,171.8316043748834,578,48,12
27.01649979434069,37.806898444232175,127,49,1
30.786080734180924,40.17153135500973,459,50,2
31.09067596850951,160.4733539603835,0,51,3
32.65702107783486,169.4555729874234,718,52,4
30.386691293651246,80.0737345570679,897,53,5
30.377722343611364,189.01988517338836,920,54,6
30.177292008064214,96.61543651699282,876,55,7
31.68078896900647,71.3815262350735,383,56,8
27.376350133703642,0.0,94,57,9
31.139639297997523,142.77563061189264,431,58,10
33.74908310588994,214.7700672658181,126,59,11
28.436902105763455,89.55959538671502,430,60,12
