max_temp,rainfall,count,tyme
26.885351554280895,70.78579009662693,2023,1
29.562463992196996,29.319147439323245,454,2
28.03444896732659,168.31561634146857,1426,3
29.72928606835816,111.83982465931044,1128,4
26.22515216004313,202.68567270409324,3101,5
29.379934980380625,184.52758014474506,751,6
26.86470172570549,225.41006263873604,2054,7
28.93581846089591,225.68124940849333,1330,8
27.898939722497712,88.01802496668907,2319,9
31.427759347189212,73.09882710048268,1708,10
34.47785791664065,137.2220551224748,0,11
27.921612495904494,213.0854890149156,2315,12
32.41879698626403,143.2547633387236,968,13
29.64610268584392,60.016838735555936,1947,14
29.718920872343055,119.8423555201048,376,15
29.632386444846333,209.73214917532073,1642,16
31.042959226867325,177.70690818621296,1266,17
31.6818323110082,148.41625791340107,435,18
29.915896621342032,212.22690239244508,423,19
30.201042691032402,208.7893939715118,0,20
29.805036475219072,76.42879314527065,2193,21
28.067681831601195,147.41333679484086,3133,22
30.94770720765638,165.4198179397908,0,23
27.046526878166944,164.60834562640184,1623,24
30.653064406450202,22.545965615478515,1730,25
27.983131300965816,219.22586233891707,0,26
30.327665884517938,33.91778019317342,3339,27
26.489525340811497,233.8452281294152,1754,28
28.494622436715574,205.61771731040116,3071,29
25.851700253257075,166.78342800253847,1365,30
30.735964430521786,152.00530196096278,0,31
28.83921673802947,215.51813379051902,376,32
26.08186349252835,52.74850459936481,2559,33
27.674885412278762,69.47340682005968,3245,34
25.453103038900434,242.96806412516887,626,35
31.290910414203275,101.76159697086828,882,36
29.72133253819636,33.073280509757026,2085,37
26.73310613426164,65.99742984557435,719,38
34.068208899955444,169.90346610941367,342,39
30.138737097584233,213.19559865159647,3199,40
30.45654159944966,104.59140686777147,172,41
32.698466091533206,82.11973827117677,2664,42
28.720053964144512,190.347575061788,789,43
27.94836604546662,154.65372560850903,3225,44
28.439674327966642,139.25284726126085,2652,45
27.073342106482563,138.7317363736227,556,46
30.103611901342415,68.14959958419101,2396,47
30.34684519122871,138.85269404912563,1851,48
31.671121924043877,94.81190618769429,548,49
27.480676628164858,68.28485839228708,979,50
28.787158296746508,121.19118559618812,956,51
31.197176739314752,229.50937917587294,2986,52
28.636712056576634,93.22215299267071,3422,53
31.73079558781142,43.23454254281063,2606,54
33.11131328157138,212.46481191006472,2016,55
28.159547242818086,176.67066998380307,153,56
29.111726445269532,96.3251463854186,229,57
28.627679319582615,138.10685025238246,1319,58
27.599760209062545,193.6068441501493,1892,59
32.344983207124564,131.79258737667473,376,60
