max_temp,rainfall,count,tyme
26.377933824531446,136.53120315939117,210,1
28.21360039811708,21.484512745287866,2388,2
30.572451767306276,54.514774613538364,2267,3
29.11623889530839,131.09708352921314,34,4
30.918166899163097,100.29511816249104,1081,5
28.817639315258315,133.1233069704418,1633,6
27.346880168679416,87.78966526488878,1706,7
26.235337805672945,65.00950403520136,415,8
31.65715990630722,127.05457940539921,2213,9
28.023782852291525,216.5090389837917,54,10
30.56639436982765,146.9762706544941,0,11
29.70964969962005,76.82405922897027,2036,12
30.87571868802408,228.012464170867,2520,13
29.61871398227994,208.0618133388474,73,14
30.3764894983167,44.16037063113793,2059,15
31.604576104083765,24.15418450750029,1911,16
27.549137465018052,13.533067067988327,2212,17
25.967569640791815,49.575313845537885,2170,18
31.938390064941338,156.50712805840743,0,19
28.67563933538694,225.4956963128318,979,20
29.67643421474619,120.32929118253429,849,21
29.25041707100187,182.45304026096207,2184,22
25.803115036855353,95.75247198189649,2170,23
27.09674652320356,202.67952439259744,0,24
28.943322424579247,61.56868256123634,1972,25
27.970726753304998,132.70057721835352,2957,26
28.538450947019943,167.6051700478705,2852,27
26.384930281615592,29.04744264853199,2963,28
26.713266263780696,149.65308518818662,168,29
27.947383058292488,47.6602511941095,3333,30
28.91637587263787,32.40683092048192,1407,31
26.47685393930776,47.90439897515349,3140,32
25.889031973483732,63.564830027261145,1514,33
29.567761790047605,235.0509819725451,1780,34
28.23017621643248,154.28213348815584,2463,35
29.840431205547073,87.51926963260865,1864,36
33.53819350438705,200.8875345028553,2216,37
32.30150814674351,134.9430745557537,0,38
27.594497141416387,72.2405715028579,3192,39
29.740419307525528,73.3177520601235,1057,40
30.053439090054077,33.51666033591272,2892,41
28.636962407074158,153.0541690301836,1366,42
32.95299539631577,222.61863942917623,1531,43
27.570975187468214,133.88966116916606,2524,44
30.179701496244498,30.266355912191187,67,45
29.40233456408055,185.29677641134657,3088,46
28.308675679435428,178.73374253092624,0,47
26.872407155658838,85.17664260440878,3421,48
29.910230050689915,55.9473404067623,106,49
29.433701318267516,105.25104228998427,3246,50
26.238779533210614,244.02458255135807,3033,51
28.00328158001209,213.41800059939973,1124,52
32.74868609548242,8.67313154668274,3393,53
29.30069420848854,219.30242791510344,2360,54
26.61167778680445,217.71789829229144,2230,55
31.988059939377994,74.88719357931785,2023,56
28.64259970930703,230.92309443364184,183,57
30.039627793377186,57.9853126711203,1860,58
31.322038679881807,39.392321253964205,558,59
27.502845641033854,200.00167735213404,0,60
