max_temp,rainfall,count,tyme
29.759718129172303,42.53767961182856,1146,1
29.90962394003772,100.37713582460489,630,2
31.07485191216363,213.241237257792,191,3
27.950167499278553,17.01559113792848,963,4
29.843672212468903,11.092400859886595,923,5
30.67978119143487,177.48025439844088,158,6
29.064925586472523,10.836292994493334,709,7
28.753631872855888,53.18823477410449,471,8
28.880605950135518,221.25573677039515,101,9
25.872259166045897,149.36128999161275,213,10
26.606644388643865,141.2222411725952,291,11
29.67571493054431,200.16741147574777,220,12
29.34531880933505,214.15830567671753,203,13
25.032991797556466,132.22012041487926,360,14
30.369439622297968,221.81516006661147,168,15
27.85556573342175,111.65421777852119,374,16
29.58152231491694,168.99520757029256,188,17
29.270710500777575,75.9970516249166,403,18
27.559097803286594,197.06143704415445,104,19
30.568835508856626,45.486202057019014,558,20
30.705682445411306,138.0421842821811,250,21
28.756548013157648,236.4527642874032,102,22
25.545907878453313,222.6172983803296,121,23
26.50039144529199,165.78357494037704,264,24
26.684655581441493,142.33508612001873,362,25
27.688782368603725,69.97279609665614,763,26
25.932914484811068,131.82984832958195,333,27
30.78964144674167,94.18568396208943,513,28
25.638019369822977,80.49886240669787,372,29
28.11871739873927,184.18671813341655,128,30
27.683234563420932,245.35779387487102,62,31
26.364102207349838,224.07533880915338,76,32
29.68848107027946,137.96282851171082,238,33
30.176904928027835,134.8027657485103,302,34
26.070197137631386,89.8945401341798,473,35
29.325879971561612,237.95640825335758,146,36
26.3281927794304,103.44863089559544,525,37
28.42087668113375,202.86443580060308,209,38
30.35891617614165,49.62469005555354,946,39
28.942503536305754,27.90759924870821,907,40
28.524446000722193,191.87512652229867,141,41
29.52716846476867,208.71985392622034,106,42
31.024805088613707,161.40809919637383,173,43
30.24285592925475,46.69636710862786,541,44
31.056050728004227,132.14885417309,272,45
26.213680397314537,128.95301359555555,263,46
26.796150108694032,251.75553736719428,96,47
25.56937641398373,106.17607931386796,458,48
29.091349454582755,131.81332764828903,453,49
31.97197191450622,69.55160086953036,950,50
24.981956737344497,149.63494574778747,267,51
28.17469442120174,117.30638621061544,360,52
30.564094900043774,62.80857115092374,570,53
25.03486217278603,100.6902494864705,255,54
32.11779093928497,171.90894646351086,164,55
25.826441700745626,192.33996068425853,102,56
27.884198042122318,54.9636465701779,502,57
27.481306420327368,46.29183680598412,643,58
31.99764780055792,59.23652667557526,865,59
27.586894763910216,43.49304679279316,947,60
