max_temp,rainfall,count,tyme
31.400414502580897,0.0,1881,1
27.974180829971644,121.75730479392821,449,2
29.914170634603224,214.76817615676757,170,3
28.586752330516127,141.89588858528475,275,4
32.133222558165016,118.41175698462514,346,5
30.9318504167646,28.303333114723003,696,6
25.254917774067565,187.66142395676388,100,7
31.52987708322216,0.0,947,8
23.44843115179669,149.06192146212982,164,9
27.67029783170171,76.4234633300977,500,10
30.682575761846127,123.5868366923016,437,11
28.84072194583127,223.24475889405133,167,12
30.155018750919087,26.400794555223108,1358,13
27.592177775708095,142.04613874252695,360,14
28.09255887326535,131.18080745891353,358,15
31.32674794352085,219.701838724845,147,16
29.511660116941307,28.908028196477673,739,17
29.12451195780609,216.09113060717416,99,18
31.374253664651125,41.101102028171816,594,19
29.304730919055462,124.96725215996327,243,20
30.43088148696894,127.17198256900288,289,21
29.63327221685061,31.79550397164101,859,22
28.93388845928921,129.82053567854155,375,23
28.904493155722975,146.95081267035522,361,24
30.10032854848792,41.09868188699095,1169,25
25.396013345970296,113.09984920005229,429,26
31.80660873833334,176.8529496432473,275,27
29.17815707420457,15.37156416152024,1006,28
28.618429365308863,27.277040336670048,720,29
25.56203309703166,162.06497443586073,141,30
32.380667836336734,0.0,942,31
27.205329642189522,28.713062426073293,574,32
27.66105242304926,177.32154093916802,151,33
29.752567098546745,55.93529171039906,680,34
26.27061900556748,154.00996014628896,259,35
29.099585747846106,49.66602514855479,967,36
32.074252799126405,103.7863796440273,690,37
26.1185281566598,127.31653305926056,384,38
28.89521002256661,19.639391694041663,1139,39
25.502264944614225,92.27408819468093,389,40
30.97653544551558,108.56212509338549,358,41
28.525735869519185,145.2403176618713,192,42
28.129458562891163,182.3307634262086,123,43
30.042812512435486,129.8774670815215,241,44
27.691264478200786,148.87823942200038,201,45
29.055656042934807,160.31739502557457,229,46
28.881711503816643,23.70751603307412,1081,47
27.250293670040314,161.79550441181823,287,48
31.180332388180148,99.75676363736507,686,49
27.423422822022754,39.43220324092553,991,50
27.08802398954262,196.5800154302048,177,51
32.59662468393168,74.83214780041754,657,52
27.009759740492363,60.15985749897987,477,53
28.526072792786067,28.89843112042624,616,54
28.469936997580593,180.79589164962368,126,55
31.281506676423632,228.87525429620356,97,56
30.42026326932947,78.40281085614718,468,57
26.936102149887542,70.9524072387864,509,58
28.849945779549184,125.39873212843683,389,59
28.61777195180645,191.25292241353895,231,60
