max_temp,rainfall,count,tyme
30.549838485667088,136.54763073033337,469,1
30.05743888599141,55.589052159804304,999,2
29.941264812713346,140.99634428236084,375,3
28.41095579808016,178.58876896803685,197,4
31.297715752177854,129.24197420222384,307,5
26.461761854444816,204.38376172893192,95,6
26.688097263908272,200.16822219021054,95,7
28.720635219048873,140.40836185768893,194,8
29.65488442719454,232.12299738715384,91,9
29.445561489241687,59.75672103837962,617,10
29.460466130568154,206.1136678366202,172,11
26.14274819675984,218.70913901086072,152,12
26.35820394651633,98.06986592667559,558,13
27.15976326069448,26.86463889762635,1150,14
29.372766247210976,182.56426467081064,240,15
27.226635276384847,212.41034818597154,133,16
27.53689117060839,47.30462484118384,576,17
27.97289296514029,151.7867041649177,175,18
27.486444165502533,169.3701878963236,132,19
30.806889211251878,65.66476198327184,457,20
28.13454468450471,206.00853739353687,113,21
26.695086961611462,163.28011630674126,192,22
30.25149028764694,209.11230520822787,177,23
29.418653700970594,32.07309838943273,1165,24
28.93104021700898,186.77189797752823,262,25
26.87789889822694,197.39372776819096,207,26
27.464647050766384,95.53330155091113,521,27
26.232127304599082,70.0306469828273,524,28
29.71131868727453,51.07406103887969,616,29
31.872067010213193,89.91840883831237,396,30
25.155006957470917,230.6938893808943,65,31
29.880893746639465,219.19117666302623,94,32
30.926234016998407,162.29083685051148,199,33
30.551368162051592,11.186394155481722,1059,34
29.488847895708965,116.63791765011231,426,35
31.029443599808765,203.8608422019577,226,36
26.16465412893992,136.9266432625609,374,37
28.831989789822078,122.25431034462665,480,38
29.059090694685082,207.57797827626703,185,39
29.93280837125649,111.45694699086577,417,40
25.85752251336286,43.70929580022316,548,41
26.584854464337944,256.9464000945262,56,42
27.69061796901914,114.21930248008286,233,43
26.790358650637717,35.18331276620846,508,44
23.73164865257604,252.51133619752272,57,45
30.41007925061257,206.45976466952683,151,46
31.288565111527433,61.39701892288993,812,47
28.112335417474146,234.14513214523933,146,48
27.83216015815668,131.17888887147984,431,49
30.285772059127062,13.633835204600231,1536,50
27.598786377552376,40.268624889926826,910,51
27.64980712073422,67.22036337099166,580,52
29.528701887468653,196.96579653186217,141,53
32.31777970819995,127.56849652418155,281,54
29.864340498918036,205.3860962973836,103,55
29.729536574908614,123.62651364489014,242,56
28.12747172663708,39.57223854273499,587,57
27.379902963359058,100.92908782109264,369,58
28.238681419815354,69.81137051193996,643,59
29.253740688254766,199.953071554558,216,60
