max_temp,rainfall,count,tyme
29.572375417786773,152.46373508306937,381,1
30.12847179058736,193.9602518235542,250,2
30.483451972299747,200.05385872812343,209,3
27.257166692383134,127.66566546325969,306,4
32.279674816696,161.37034382788505,229,5
32.08426004501207,93.14875399358877,386,6
31.344052950765814,155.3434062855606,187,7
29.90902779381572,143.4753759775826,201,8
29.8097317217612,31.48925439946693,704,9
32.44562727085153,171.6946546988205,239,10
28.622896401784256,14.478957930581558,1151,11
29.913742937779197,192.57377380328938,241,12
27.816074382691937,250.96408485852353,129,13
29.36968342684987,179.53303489001604,276,14
29.792418447109114,66.44409179906495,772,15
29.170490657580117,191.26843481242798,178,16
28.333747508319075,225.9788582989061,99,17
27.813326984650047,59.25541103026947,439,18
25.513543376869357,161.76057206989464,131,19
30.417286204678632,150.01288733285838,194,20
23.59020946481737,263.7500274605118,51,21
26.168173699963454,31.51257554095531,706,22
28.94332060797359,231.7665567191165,133,23
26.73775827534485,109.59560863802189,471,24
30.833113269487274,213.4968917961627,218,25
30.574596738832547,114.07458759570808,566,26
29.076380034932154,154.1024742730096,311,27
26.2138680299668,182.31444524233854,169,28
24.391185053602825,78.44160135231533,357,29
30.871242523104655,27.254407219396683,701,30
26.212894593289256,203.921139040674,88,31
24.978693041751253,269.1291761323192,44,32
29.238218912151446,141.13927808894124,228,33
30.216226195010705,21.99644745736542,949,34
28.695444466576493,88.00830477971887,554,35
29.351993586671096,242.1942259986787,141,36
29.72581713815408,55.4754701653863,1010,37
27.029518214307483,94.59563342152263,575,38
28.219005415464814,204.2223904323817,181,39
27.49315567728295,225.84043564098167,116,40
25.883130800525812,241.8253138343519,73,41
25.794441910073193,232.66136074434178,69,42
29.17167027926944,60.039777236870705,433,43
29.820750235982285,58.556486135787345,470,44
25.367020168634976,257.0906737646,60,45
28.086548467578265,147.90546649927853,241,46
29.33081514232345,41.51077821893031,913,47
26.089108112295463,204.2856147148475,176,48
30.466500247861568,181.74904604810536,295,49
27.804074548650814,195.63655870488083,218,50
29.23208035388574,213.47641618088673,171,51
30.28591450053506,219.29160394557516,141,52
27.668876015892764,74.25482539820251,436,53
27.63222368768399,185.1821544953351,122,54
31.731894316787674,188.948323762213,137,55
27.638134357444855,158.94625923196094,156,56
22.850875986691072,222.25808089374942,73,57
29.28266278005329,239.64088588240432,105,58
30.201017478878498,158.48608788639802,295,59
29.40474322580406,64.80217158420344,846,60
