max_temp,rainfall,count,tyme
27.139294643448785,32.05561175497788,2476,1
27.649934416303214,73.82074571220801,1591,2
28.236284605364702,117.39815388044536,1603,3
27.923777262783496,29.020629273181648,1379,4
30.211304706994458,60.172407198811335,247,5
27.035634795120096,231.88660750589062,0,6
31.90905625084819,73.12196949991994,2869,7
27.946946259970954,110.54454870421185,1899,8
28.727557498259706,118.10202310357218,519,9
30.436491341954024,70.54225343112293,1573,10
26.15409696376349,222.07151607806188,443,11
28.10954545560156,132.67325187129342,1403,12
30.4926627980522,90.0390303849453,0,13
29.287115048550717,226.4970805170276,2461,14
27.268973602335713,86.94005107872215,178,15
28.32758756573278,232.27318319254343,997,16
27.973042336695638,212.6257300844715,2209,17
28.849935517462907,28.33940884800056,735,18
29.210560956252767,206.04547043466994,792,19
24.360745932733195,187.27534900182016,700,20
29.103538955928677,39.741122466766626,2639,21
29.348998317330892,208.43094121170628,2295,22
30.82095401003692,202.09299901345332,1857,23
27.547033886820394,159.2071621905123,2034,24
28.923808662154975,123.72550684091564,624,25
28.163939419811204,207.17332238823155,1166,26
28.68054268888533,180.8334251542061,2320,27
30.012103503461326,179.3072079314596,524,28
31.563293136908086,35.574487277515175,3477,29
28.847740642100963,233.73289970037462,2748,30
31.63194185567076,105.4373288772507,227,31
32.82271049547638,3.331755578207016,2456,32
28.762664231407694,110.62517572795977,710,33
30.557806596087676,235.63217645438456,2304,34
29.520493519392407,42.19440057950962,685,35
28.624680489046586,166.15184030883495,3283,36
31.37079306522629,231.08125424046517,2946,37
28.728326218533045,175.3152130751423,938,38
26.966898481084698,231.0408938268281,1460,39
31.13811305061791,78.1677179807674,864,40
31.305091566218696,147.69669057161633,809,41
28.447427311472488,42.392859161097796,2344,42
27.479115236391948,225.47880737987904,258,43
31.3808340520928,58.020538814590665,3201,44
25.861543656230396,107.9241242429321,2882,45
31.05286806232338,41.40606723409365,2673,46
27.449040444963796,32.98052973141586,581,47
30.054516300843137,216.9683251595721,701,48
32.89678788409458,106.12967982166248,383,49
26.966648487523855,180.624832312512,1626,50
33.57346798986032,197.3745282836027,2279,51
28.184685512815335,186.04890597262914,85,52
30.42956406810547,203.02337032397534,1132,53
28.128823646735835,58.75681729241186,1630,54
28.953625642838393,49.128537950124304,217,55
32.43782675566362,151.10660268291247,2611,56
29.624878510038968,160.40804724471516,3022,57
27.23621195658506,160.0064327980768,3056,58
30.198038442324954,158.01149629118282,2974,59
27.005298738075094,237.25060156742572,697,60
