max_temp,rainfall,count,tyme
27.323223410234686,141.9094037901226,0,1
25.846301811796387,85.45946833215874,1973,2
31.00364099024901,88.7556489916617,0,3
29.328852357467472,67.36851042857599,2691,4
32.161627023896315,216.54991933406006,1957,5
28.07044867070566,209.98242389835556,1798,6
26.59541743027843,38.94112126270769,0,7
33.568063172300796,97.23156697691599,3147,8
28.022835941152902,39.23763643834104,1565,9
25.770088912873497,122.86251502663276,0,10
26.290442362699984,134.81492082349547,2526,11
27.461915225032378,186.52610587948533,1509,12
25.562874978951115,224.9317968817863,994,13
33.10646733207292,136.47014724298475,1255,14
25.337106010091457,175.08029251085523,86,15
29.144547694175497,78.65773725275412,478,16
27.542204655070336,99.1986974173021,879,17
29.5994412172645,20.838508157639467,1539,18
30.536249326135305,234.42222835514355,0,19
29.988520263212607,42.8899608985839,1776,20
28.977949548053086,199.7367046220112,2388,21
27.558696436659503,38.30321859671523,772,22
28.1645518825604,219.89139967222286,0,23
26.48677936260851,120.5369568951055,2205,24
31.674129613913177,195.9808339628553,1041,25
31.558774764722877,60.958003690223826,2684,26
31.956141799457953,201.10772275982364,966,27
26.091979400842927,59.01329587997552,17,28
30.9060950208582,60.438576806033964,3424,29
29.223063626406155,49.823342653905975,2180,30
27.592428466200598,83.31369575281931,0,31
29.087385006741496,37.211620127843716,2751,32
27.63234380834926,194.2521822964294,1125,33
27.19864146851586,147.41349366438118,1882,34
30.670322965176144,86.75162160706526,1491,35
25.30817832803227,107.89028879921432,1983,36
25.858894626469652,220.3177300818108,1932,37
27.47106030116301,78.69312733460848,562,38
30.884937238674063,201.53707980072417,2110,39
28.8028194160545,219.96906214091882,1617,40
25.6771457848505,241.7094174004141,914,41
28.386365883633093,199.7629026818859,2281,42
29.621349906864044,141.27264781312317,2658,43
29.095454488527633,83.81087933485605,1382,44
29.36468524692777,67.81452667171959,3256,45
26.97360132117839,61.33260631864469,3126,46
26.951674976510372,43.899662059722914,1935,47
29.092649377051064,92.55149402184301,716,48
28.9564615445472,42.0066589092475,3504,49
25.93558898537885,42.572968084341184,2540,50
29.69165126782463,186.01534103824392,1427,51
31.645774049678177,174.19520188965407,3162,52
26.328346328387607,42.27425711614121,2438,53
29.16992528415723,165.42101280383494,694,54
28.16983052274704,154.72479920612165,2125,55
26.628470003159467,39.04963631362933,873,56
28.954711035490874,187.85381885273011,0,57
29.699663380613107,102.93342358316727,3393,58
31.703698947463224,133.20036193937102,1610,59
33.163023815423124,26.427836174600657,810,60
