max_temp,rainfall,count,tyme
29.704145692526854,81.85966316285547,1676,1
28.81764044771515,199.2300033364143,1713,2
28.08855850469812,189.41616922990528,2042,3
33.935035048432276,185.0178177709897,1527,4
28.232060106012895,64.04518772358242,1056,5
27.09674054935267,125.36416033824034,3076,6
26.40975089438485,203.06529435065846,0,7
33.5282974576673,71.26807976056273,680,8
29.12790655779006,42.709399307559124,1165,9
28.23344865946415,155.68322347900437,1414,10
29.572012432228874,119.57001752667685,2517,11
27.51747518058979,108.86341022154954,847,12
30.077246247471766,24.82216786737424,2977,13
26.046063521841262,223.82073950158497,0,14
25.84304165810874,82.23101000823053,2135,15
30.5518381942869,65.06545688310865,2024,16
29.013098781111744,70.0569360286031,2754,17
31.835453347391113,102.09248838166369,2777,18
31.8397253663076,160.2771874438508,0,19
27.057334201436486,37.98355705369798,0,20
28.02246769867225,228.39218548485343,2118,21
27.388561394615916,39.710150659676316,3040,22
30.71376370008392,160.44819571280775,516,23
27.631833317136454,180.66886449224108,3020,24
25.929119422992642,67.245729214193,1770,25
27.495935577781975,44.54985378636732,3115,26
26.68329818537568,181.75912348013298,977,27
30.924172322348404,181.33865727581872,0,28
32.76036240415967,212.31565481853207,249,29
28.500479394862577,205.02327035763898,3030,30
32.227761630048576,222.10067399578548,0,31
30.195355496123952,67.06184221417561,1211,32
27.339834114965498,218.10595573387423,0,33
29.352121746178533,189.43830344288673,1542,34
28.722464227667544,42.994262069334816,2782,35
28.296251796017486,34.34731149680779,2000,36
27.579693416955386,58.47888656652088,2032,37
29.634406266806835,84.88853232562226,1102,38
27.749326059643113,53.78155478661581,1778,39
27.862035910966057,89.14890590488517,2204,40
28.385703850825674,122.17346724957685,2841,41
28.342716401433105,46.90655948410551,2553,42
32.411264926027805,84.67849565822726,1415,43
31.14784960152427,168.27820175324487,1439,44
33.7843637749806,179.17897215279274,2427,45
32.594677759120735,159.51517721831715,3100,46
29.484076446986098,96.32311692656373,2581,47
29.42528810627777,16.91068789055136,2825,48
30.520236411115555,7.7787726650097895,1450,49
28.064860902009865,87.18919756268309,1432,50
26.89849766091355,240.97321311367926,150,51
29.425208028720906,156.2395033391178,1398,52
29.307955941521076,148.30475934510068,1568,53
30.52375008735361,71.29993448157589,1811,54
29.222339171920304,154.79443030182767,996,55
30.785195655306477,198.61786422803374,1781,56
28.01307950036359,242.54018223020375,2188,57
30.751557577840074,150.91699809625146,3036,58
30.127242309363606,137.384997901874,0,59
27.16557073464312,49.15750341085019,1174,60
